    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.157	 DELIVER	    51 	   2.19 	   8.42 	      0 	   2.22 
   81.764	 DELIVER	    52 	   2.79 	   7.93 	      0 	   2.22 
   83.014	 DELIVER	    53 	   1.47 	   9.94 	      0 	   2.22 
   83.293	 DELIVER	    54 	   2.75 	   9.21 	      0 	   2.22 
   83.333	 DELIVER	    55 	  0.771 	   9.47 	      0 	   2.22 
   83.964	 DELIVER	    56 	   1.48 	   9.82 	      0 	   2.22 
   84.087	 DELIVER	    57 	   2.92 	   9.76 	      0 	   2.22 
   84.268	 DELIVER	    58 	   2.75 	   75.1 	      0 	   2.22 
   84.855	 DELIVER	    59 	   1.98 	   9.58 	      0 	   2.22 
   85.573	 DELIVER	    60 	  0.894 	   9.59 	      0 	   2.22 
   86.422	 DELIVER	    61 	   1.48 	   8.42 	      0 	   2.22 
   87.949	 DELIVER	    62 	   1.65 	   7.22 	      0 	   2.22 
   87.986	 DELIVER	    63 	   1.05 	   5.75 	      0 	   2.22 
   92.982	 DELIVER	    64 	   1.87 	    7.4 	      0 	   2.22 
   93.917	 DELIVER	    65 	   2.25 	   9.31 	      0 	   2.22 
   97.168	 DELIVER	    66 	   2.35 	   7.72 	      0 	   2.22 
  100.550	 DELIVER	    67 	   1.76 	   9.37 	      0 	   2.22 
  102.231	 DELIVER	    68 	  0.684 	   6.02 	      0 	   2.22 
  102.418	 DELIVER	    69 	    0.6 	   5.94 	      0 	   2.22 
  106.380	 DELIVER	    70 	   1.63 	   6.54 	      0 	   2.22 
  106.462	 DELIVER	    71 	   1.36 	   6.26 	      0 	   2.22 
  107.830	 DELIVER	    72 	  0.451 	   5.78 	      0 	   2.22 
  109.890	 DELIVER	    73 	  0.875 	   6.11 	      0 	   2.22 
  112.681	 DELIVER	    74 	  0.481 	   6.62 	      0 	   2.22 
  112.901	 DELIVER	    75 	  0.849 	    6.5 	      0 	   2.22 
  117.782	 DELIVER	    76 	  0.462 	   6.76 	      0 	   2.22 
  118.706	 DELIVER	    77 	   1.77 	    7.6 	      0 	   2.22 
  118.794	 DELIVER	    78 	    2.9 	   8.04 	      0 	   2.22 
  119.423	 DELIVER	    79 	    2.1 	   8.42 	      0 	   2.22 
  119.974	 DELIVER	    80 	  0.423 	   4.93 	      0 	   2.22 
  120.026	 DELIVER	    81 	   2.56 	   8.13 	      0 	   2.22 
  120.328	 DELIVER	    82 	   2.55 	   6.87 	      0 	   2.22 
  121.797	 DELIVER	    83 	   2.79 	   10.1 	      0 	   2.22 
  122.496	 DELIVER	    84 	   1.66 	   8.64 	      0 	   2.22 
  124.056	 DELIVER	    85 	   2.57 	   7.66 	      0 	   2.22 
  125.083	 DELIVER	    86 	  0.904 	   5.92 	      0 	   2.22 
  125.101	 DELIVER	    87 	   2.14 	   7.71 	      0 	   2.22 
  127.027	 DELIVER	    88 	  0.425 	   6.69 	      0 	   2.22 
  129.049	 DELIVER	    89 	   2.51 	   6.64 	      0 	   2.22 
  129.530	 DELIVER	    90 	    1.6 	   6.27 	      0 	   2.22 
  130.734	 DELIVER	    91 	   2.84 	   11.6 	      0 	   2.22 
  130.980	 DELIVER	    92 	  0.774 	   6.46 	      0 	   2.22 
  131.263	 DELIVER	    93 	  0.981 	   6.29 	      0 	   2.22 
  132.799	 DELIVER	    94 	   1.47 	   7.64 	      0 	   2.22 
  133.041	 DELIVER	    95 	   2.13 	   7.65 	      0 	   2.22 
  135.550	 DELIVER	    96 	   1.55 	   8.01 	      0 	   2.22 
  136.615	 DELIVER	    97 	   1.35 	   8.32 	      0 	   2.22 
  137.036	 DELIVER	    98 	  0.825 	   4.48 	      0 	   2.22 
  137.616	 DELIVER	    99 	   1.33 	   6.31 	      0 	   2.22 
  137.863	 DELIVER	   100 	   2.76 	      7 	      0 	   2.22 
  139.204	 DELIVER	   101 	  0.418 	   3.81 	      0 	   2.22 
  140.495	 DELIVER	   102 	   1.76 	   9.31 	      0 	    2.5 
  142.043	 DELIVER	   103 	  0.653 	   6.56 	      0 	    2.5 
  142.501	 DELIVER	   104 	  0.653 	    136 	      0 	    2.5 
  142.987	 DELIVER	   105 	   1.07 	   6.38 	      0 	    2.5 
  144.996	 DELIVER	   106 	   1.84 	   7.08 	      0 	    2.5 
  146.260	 DELIVER	   107 	  0.504 	   6.79 	      0 	    2.5 
  146.841	 DELIVER	   108 	    1.7 	   12.9 	      0 	    2.5 
  146.900	 DELIVER	   109 	   2.19 	   8.66 	      0 	    2.5 
  146.930	 DELIVER	   110 	   2.41 	   8.35 	      0 	    2.5 
  147.695	 DELIVER	   111 	   1.38 	   8.71 	      0 	    2.5 
  148.491	 DELIVER	   112 	   1.38 	    140 	      0 	    2.5 
  148.601	 DELIVER	   113 	   2.82 	   7.93 	      0 	    2.5 
  148.688	 DELIVER	   114 	   2.28 	   7.03 	      0 	    2.5 
  151.189	 DELIVER	   115 	   2.28 	    144 	      0 	    2.5 
  151.249	 DELIVER	   116 	   2.63 	   7.94 	      0 	    2.5 
  153.570	 DELIVER	   117 	  0.494 	   5.28 	      0 	    2.5 
  154.419	 DELIVER	   118 	   1.72 	   7.19 	      0 	    2.5 
  155.349	 DELIVER	   119 	  0.582 	   5.83 	      0 	    2.5 
  159.173	 DELIVER	   120 	   2.41 	   6.71 	      0 	    2.5 
  159.216	 DELIVER	   121 	   1.79 	   8.18 	      0 	    2.5 
  162.154	 DELIVER	   122 	   1.84 	   9.72 	      0 	    2.5 
  163.551	 DELIVER	   123 	   2.75 	   7.12 	      0 	    2.5 
  165.818	 DELIVER	   124 	   2.73 	   7.78 	      0 	    2.5 
  167.164	 DELIVER	   125 	   2.49 	   9.84 	      0 	    2.5 
  168.071	 DELIVER	   126 	   1.71 	    7.5 	      0 	    2.5 
  170.004	 DELIVER	   127 	   1.63 	    5.9 	      0 	    2.5 
  174.616	 DELIVER	   128 	   1.21 	   8.08 	      0 	    2.5 
  180.445	 DELIVER	   129 	   2.64 	   6.72 	      0 	    2.5 
  181.660	 DELIVER	   130 	   2.99 	   8.05 	      0 	    2.5 
  186.168	 DELIVER	   131 	   2.52 	   10.3 	      0 	    2.5 
  186.882	 DELIVER	   132 	  0.654 	   7.38 	      0 	    2.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.6524
 Event Ave. =	  1.716 Event Sample Var. =	 0.6224
 Minimum =	 0.4177
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.03 Time Sample Var. =	  65.96
 Event Ave. =	  11.63 Event Sample Var. =	  447.9
 Minimum =	  3.807
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.617 Time Sample Var. =	  1.268
 Event Ave. =	  1.567 Event Sample Var. =	  1.185
 Minimum =	      0
 Maximum =	  2.504
