    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.042	 DELIVER	    48 	  0.864 	   9.14 	      0 	   2.28 
   70.989	 DELIVER	    49 	   1.13 	   5.52 	      0 	   2.28 
   72.203	 DELIVER	    50 	   2.89 	   8.78 	      0 	   2.28 
   73.440	 DELIVER	    51 	    1.4 	   5.94 	      0 	   2.28 
   74.401	 DELIVER	    52 	  0.464 	   3.81 	      0 	   2.28 
   74.721	 DELIVER	    53 	   1.76 	   7.32 	      0 	   2.28 
   75.218	 DELIVER	    54 	      1 	    6.7 	      0 	   2.28 
   75.439	 DELIVER	    55 	   1.22 	   6.76 	      0 	   2.28 
   76.645	 DELIVER	    56 	   2.86 	   7.76 	      0 	   2.28 
   78.595	 DELIVER	    57 	  0.775 	   6.72 	      0 	   2.28 
   78.743	 DELIVER	    58 	  0.775 	     72 	      0 	   2.28 
   79.468	 DELIVER	    59 	  0.534 	   7.36 	      0 	   2.28 
   79.617	 DELIVER	    60 	   1.71 	   5.79 	      0 	   2.28 
   80.248	 DELIVER	    61 	   1.51 	   6.13 	      0 	   2.28 
   80.960	 DELIVER	    62 	  0.456 	   5.06 	      0 	   2.28 
   82.126	 DELIVER	    63 	   1.03 	   7.11 	      0 	   2.28 
   82.559	 DELIVER	    64 	  0.534 	   75.2 	      0 	   2.28 
   82.718	 DELIVER	    65 	   2.81 	   7.01 	      0 	   2.28 
   82.927	 DELIVER	    66 	   1.26 	   7.16 	      0 	   2.28 
   82.986	 DELIVER	    67 	  0.456 	   77.9 	      0 	   2.28 
   84.833	 DELIVER	    68 	   2.81 	   77.8 	      0 	   2.28 
   85.441	 DELIVER	    69 	   1.38 	   6.16 	      0 	   2.28 
   85.652	 DELIVER	    70 	   2.34 	   9.53 	      0 	   2.28 
   85.997	 DELIVER	    71 	  0.714 	   4.38 	      0 	   2.28 
   87.497	 DELIVER	    72 	  0.628 	   5.71 	      0 	   2.28 
   87.537	 DELIVER	    73 	  0.739 	   6.82 	      0 	   2.28 
   88.033	 DELIVER	    74 	   1.83 	    5.9 	      0 	   2.28 
   90.557	 DELIVER	    75 	   1.17 	   5.74 	      0 	   2.28 
   93.719	 DELIVER	    76 	   2.24 	   8.77 	      0 	   2.28 
   97.202	 DELIVER	    77 	   2.42 	   6.27 	      0 	   2.28 
   97.897	 DELIVER	    78 	   1.04 	   4.96 	      0 	   2.28 
  100.329	 DELIVER	    79 	  0.953 	   5.32 	      0 	   2.28 
  101.364	 DELIVER	    80 	   2.45 	   6.84 	      0 	   2.28 
  101.421	 DELIVER	    81 	  0.376 	   6.76 	      0 	   2.28 
  105.487	 DELIVER	    82 	  0.376 	    5.9 	      0 	   2.28 
  118.805	 DELIVER	    83 	   1.46 	   6.07 	      0 	   2.28 
  118.838	 DELIVER	    84 	  0.971 	    6.7 	      0 	   2.28 
  120.063	 DELIVER	    85 	  0.592 	   4.56 	      0 	   2.28 
  123.246	 DELIVER	    86 	   0.47 	   6.99 	      0 	   2.28 
  123.965	 DELIVER	    87 	  0.662 	   4.65 	      0 	   2.28 
  125.878	 DELIVER	    88 	   1.53 	   9.65 	      0 	   2.28 
  126.793	 DELIVER	    89 	   1.23 	   6.98 	      0 	   2.28 
  127.644	 DELIVER	    90 	   1.23 	    121 	      0 	   2.28 
  128.369	 DELIVER	    91 	   1.95 	   7.68 	      0 	   2.28 
  128.513	 DELIVER	    92 	   1.45 	   8.09 	      0 	   2.28 
  129.471	 DELIVER	    93 	   2.03 	   7.36 	      0 	   2.28 
  129.533	 DELIVER	    94 	  0.765 	   8.36 	      0 	   2.28 
  129.885	 DELIVER	    95 	   1.91 	    6.9 	      0 	   2.28 
  131.288	 DELIVER	    96 	   2.61 	   7.05 	      0 	   2.28 
  131.956	 DELIVER	    97 	   2.62 	    7.1 	      0 	   2.28 
  132.414	 DELIVER	    98 	   2.11 	   6.51 	      0 	   2.28 
  133.568	 DELIVER	    99 	   0.37 	   6.75 	      0 	   2.28 
  134.442	 DELIVER	   100 	   1.97 	   5.59 	      0 	   2.28 
  134.623	 DELIVER	   101 	   1.65 	   7.99 	      0 	   2.28 
  135.801	 DELIVER	   102 	   2.84 	   9.43 	      0 	    2.7 
  136.779	 DELIVER	   103 	  0.856 	   6.55 	      0 	    2.7 
  137.472	 DELIVER	   104 	   2.26 	   7.95 	      0 	   3.29 
  138.200	 DELIVER	   105 	   1.73 	   7.88 	      0 	   3.67 
  138.306	 DELIVER	   106 	   2.39 	   8.21 	      0 	   3.67 
  138.898	 DELIVER	   107 	  0.623 	   6.55 	      0 	   3.67 
  141.189	 DELIVER	   108 	   2.16 	   8.45 	      0 	   3.67 
  141.416	 DELIVER	   109 	   2.45 	   8.37 	      0 	   3.67 
  141.781	 DELIVER	   110 	    2.7 	    9.5 	      0 	   3.67 
  142.264	 DELIVER	   111 	   2.93 	   8.57 	      0 	   3.67 
  142.474	 DELIVER	   112 	   1.52 	   8.55 	      0 	   3.67 
  142.801	 DELIVER	   113 	   1.25 	   7.98 	      0 	   3.67 
  142.968	 DELIVER	   114 	   2.06 	   8.67 	      0 	   3.67 
  143.186	 DELIVER	   115 	   1.93 	   8.18 	      0 	   3.67 
  145.331	 DELIVER	   116 	  0.373 	   6.62 	      0 	   3.67 
  145.669	 DELIVER	   117 	   1.54 	   7.71 	      0 	   3.67 
  146.971	 DELIVER	   118 	   2.06 	   10.8 	      0 	   3.67 
  149.192	 DELIVER	   119 	   2.66 	     13 	      0 	   3.67 
  149.202	 DELIVER	   120 	   2.68 	   11.7 	      0 	   3.67 
  149.806	 DELIVER	   121 	   2.48 	   6.41 	      0 	   3.67 
  156.710	 DELIVER	   122 	  0.679 	   6.21 	      0 	   3.67 
  159.215	 DELIVER	   123 	   2.86 	   6.86 	      0 	   3.67 
  161.667	 DELIVER	   124 	   1.28 	   8.72 	      0 	   3.67 
  162.616	 DELIVER	   125 	   2.69 	   7.02 	      0 	   3.67 
  163.637	 DELIVER	   126 	   2.73 	   7.96 	      0 	   3.67 
  164.222	 DELIVER	   127 	   2.92 	   7.18 	      0 	   3.67 
  164.383	 DELIVER	   128 	  0.516 	   6.95 	      0 	   3.67 
  169.635	 DELIVER	   129 	   1.22 	   7.84 	      0 	   3.67 
  170.182	 DELIVER	   130 	   1.17 	   8.53 	      0 	   3.67 
  172.835	 DELIVER	   131 	   2.46 	   6.24 	      0 	   3.67 
  175.071	 DELIVER	   132 	   2.78 	   8.97 	      0 	   3.67 
  180.579	 DELIVER	   133 	   2.84 	   8.88 	      0 	   3.67 
  182.023	 DELIVER	   134 	   2.78 	    7.8 	      0 	   3.67 
  182.360	 DELIVER	   135 	   1.31 	   5.48 	      0 	   3.67 
  182.616	 DELIVER	   136 	    1.2 	   5.59 	      0 	   3.67 
  183.017	 DELIVER	   137 	  0.901 	   6.57 	      0 	   3.67 
  186.219	 DELIVER	   138 	   1.42 	   6.83 	      0 	   3.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.6191
 Event Ave. =	  1.659 Event Sample Var. =	 0.6645
 Minimum =	 0.3703
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   8.27 Time Sample Var. =	  109.2
 Event Ave. =	  10.46 Event Sample Var. =	  240.3
 Minimum =	  3.805
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.305 Time Sample Var. =	  2.124
 Event Ave. =	  2.134 Event Sample Var. =	  1.587
 Minimum =	      0
 Maximum =	  3.672
