    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.764	 DELIVER	    87 	   1.89 	    7.1 	      0 	   3.22 	  0.107 
  130.095	 DELIVER	    88 	   1.15 	    121 	      0 	   3.22 	   2.36 
  131.652	 DELIVER	    89 	   0.74 	   6.97 	      0 	   3.22 	      0 
  131.652	 DELIVER	    90 	   1.99 	   7.29 	      0 	   3.22 	      0 
  133.112	 DELIVER	    91 	  0.796 	   5.73 	      0 	   3.22 	      0 
  133.283	 DELIVER	    92 	   1.26 	   7.47 	      0 	   3.22 	      0 
  135.310	 DELIVER	    93 	   1.05 	   6.18 	      0 	   3.22 	      0 
  136.616	 DELIVER	    94 	   2.86 	   8.49 	      0 	   3.22 	      0 
  137.483	 DELIVER	    95 	    1.1 	   5.89 	      0 	   3.22 	      0 
  138.390	 DELIVER	    96 	   2.43 	   11.9 	      0 	   3.22 	      0 
  140.084	 DELIVER	    97 	   1.69 	   8.74 	      0 	   3.22 	      0 
  140.155	 DELIVER	    98 	  0.755 	   7.62 	      0 	   3.22 	      0 
  140.367	 DELIVER	    99 	  0.669 	    6.7 	      0 	   3.22 	      0 
  140.422	 DELIVER	   100 	    2.8 	    7.8 	      0 	   3.22 	 0.0611 
  140.448	 DELIVER	   101 	    1.8 	    6.4 	      0 	   3.22 	      0 
  141.511	 DELIVER	   102 	   1.12 	   7.03 	      0 	   3.22 	      0 
  141.712	 DELIVER	   103 	   1.12 	    135 	      0 	   3.22 	      0 
  142.481	 DELIVER	   104 	   1.99 	   7.69 	      0 	   3.22 	  0.694 
  143.354	 DELIVER	   105 	   2.96 	   7.18 	      0 	   3.22 	      0 
  144.186	 DELIVER	   106 	   1.59 	   5.47 	      0 	   3.22 	  0.703 
  144.646	 DELIVER	   107 	   1.22 	   6.44 	      0 	   3.22 	      0 
  145.262	 DELIVER	   108 	    2.2 	   7.03 	      0 	   3.22 	      0 
  146.829	 DELIVER	   109 	  0.508 	   8.22 	      0 	   3.22 	  0.532 
  149.335	 DELIVER	   110 	   1.18 	   7.35 	      0 	   3.22 	      0 
  151.612	 DELIVER	   111 	  0.621 	   5.22 	      0 	   3.22 	      0 
  161.652	 DELIVER	   112 	    2.2 	    6.8 	      0 	   3.22 	      0 
  163.321	 DELIVER	   113 	  0.762 	   4.22 	      0 	   3.22 	      0 
  167.782	 DELIVER	   114 	   1.45 	   6.73 	      0 	   3.22 	      0 
  169.590	 DELIVER	   115 	  0.511 	   4.71 	      0 	   3.22 	      0 
  169.672	 DELIVER	   116 	   1.93 	   7.51 	      0 	   3.22 	      0 
  173.061	 DELIVER	   117 	    1.9 	   9.74 	      0 	   3.22 	      0 
  173.969	 DELIVER	   118 	  0.649 	   4.42 	      0 	   3.22 	      0 
  182.962	 DELIVER	   119 	   1.96 	   8.21 	      0 	   3.22 	      0 
  184.261	 DELIVER	   120 	   1.69 	   7.22 	      0 	   3.22 	      0 
  185.334	 DELIVER	   121 	    1.1 	    9.8 	      0 	   3.22 	      0 
  186.179	 DELIVER	   122 	   2.69 	   7.86 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	  0.765
 Event Ave. =	  1.639 Event Sample Var. =	 0.5816
 Minimum =	 0.3999
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.319 Time Sample Var. =	  140.2
 Event Ave. =	  10.02 Event Sample Var. =	  251.3
 Minimum =	  4.218
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.707 Time Sample Var. =	  2.305
 Event Ave. =	  1.473 Event Sample Var. =	  2.252
 Minimum =	      0
 Maximum =	   3.22
WAIT[ID[7]]:
 Time Ave. = 	 0.1489 Time Sample Var. =	 0.1965
 Event Ave. =	 0.3853 Event Sample Var. =	 0.5629
 Minimum =	      0
 Maximum =	  3.458
