    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.266	 DELIVER	    34 	   1.78 	   7.31 	      0 	  0.283 	   1.05 
   65.674	 DELIVER	    35 	   1.31 	    6.6 	      0 	  0.283 	   1.05 
   67.283	 DELIVER	    36 	  0.379 	   8.21 	      0 	    0.7 	   1.71 
   68.423	 DELIVER	    37 	    2.8 	   10.3 	      0 	  0.759 	   1.42 
   68.807	 DELIVER	    38 	    2.4 	   7.29 	      0 	  0.759 	      0 
   69.478	 DELIVER	    39 	   2.24 	   7.95 	      0 	  0.759 	  0.838 
   69.857	 DELIVER	    40 	    2.6 	   9.25 	      0 	  0.759 	  0.559 
   70.463	 DELIVER	    41 	    2.6 	   7.66 	      0 	   3.32 	   1.11 
   70.577	 DELIVER	    42 	   1.14 	   8.58 	      0 	   3.41 	   1.76 
   71.102	 DELIVER	    43 	   1.46 	   7.36 	      0 	   3.41 	  0.862 
   72.369	 DELIVER	    44 	   2.29 	   8.07 	      0 	   4.06 	  0.603 
   72.848	 DELIVER	    45 	  0.741 	   7.28 	      0 	   4.06 	   1.63 
   73.282	 DELIVER	    46 	   1.34 	   8.28 	      0 	   4.94 	   1.52 
   73.787	 DELIVER	    47 	   1.32 	   9.05 	      0 	   4.94 	   1.33 
   74.459	 DELIVER	    48 	  0.407 	    6.8 	      0 	   4.94 	   2.27 
   75.196	 DELIVER	    49 	   1.56 	   8.32 	  0.126 	   4.94 	  0.983 
   77.119	 DELIVER	    50 	   2.91 	   9.79 	  0.126 	   4.94 	   1.54 
   77.559	 DELIVER	    51 	  0.756 	   9.92 	  0.126 	   4.94 	   1.78 
   77.569	 DELIVER	    52 	  0.407 	   70.8 	  0.126 	   4.94 	   2.27 
   78.540	 DELIVER	    53 	  0.756 	   68.6 	   2.97 	   4.94 	   1.78 
   78.587	 DELIVER	    54 	  0.393 	   10.8 	   2.97 	   4.94 	   2.43 
   78.705	 DELIVER	    55 	   2.64 	   10.8 	   2.97 	   4.94 	   2.45 
   79.451	 DELIVER	    56 	   2.56 	   9.68 	   2.97 	   4.94 	      2 
   79.862	 DELIVER	    57 	   1.24 	   10.5 	   2.97 	   4.94 	   1.24 
   81.120	 DELIVER	    58 	   1.43 	   10.8 	   5.65 	   4.94 	    1.5 
   81.197	 DELIVER	    59 	   2.13 	   10.7 	   5.65 	   4.94 	   2.49 
   81.322	 DELIVER	    60 	   2.13 	   70.6 	   5.65 	   4.94 	   2.49 
   81.938	 DELIVER	    61 	   2.97 	   10.8 	   5.65 	   4.94 	   2.07 
   83.211	 DELIVER	    62 	   2.67 	    9.5 	   5.65 	   4.94 	   1.83 
   83.562	 DELIVER	    63 	   2.25 	   12.1 	   5.65 	   4.94 	   2.92 
   85.118	 DELIVER	    64 	   1.81 	   11.3 	   5.65 	     16 	   2.35 
   86.224	 DELIVER	    65 	    1.2 	   12.3 	   5.65 	   16.3 	    2.7 
   86.846	 DELIVER	    66 	   1.65 	   12.2 	   5.65 	   16.8 	    3.4 
   86.912	 DELIVER	    67 	   2.88 	   12.3 	   5.65 	   16.8 	   3.58 
   87.487	 DELIVER	    68 	   1.37 	   12.5 	   5.65 	   16.8 	   4.69 
   87.693	 DELIVER	    69 	   2.35 	   13.3 	   5.65 	   16.8 	    3.4 
   87.695	 DELIVER	    70 	  0.772 	   12.2 	   5.65 	   16.8 	   5.59 
   89.234	 DELIVER	    71 	  0.639 	   13.5 	   5.65 	   16.8 	    5.4 
   89.720	 DELIVER	    72 	   2.82 	   14.3 	   5.65 	   16.8 	   4.75 
   91.528	 DELIVER	    73 	   1.74 	   15.7 	   5.65 	   16.8 	   5.93 
   92.452	 DELIVER	    74 	    2.8 	   14.9 	   5.65 	   16.8 	   5.41 
   92.809	 DELIVER	    75 	      2 	   16.7 	   5.65 	   16.8 	   5.72 
   93.452	 DELIVER	    76 	   2.46 	   14.7 	   5.65 	   16.8 	   5.11 
   93.858	 DELIVER	    77 	   2.69 	     15 	   5.65 	   16.8 	   6.24 
   93.986	 DELIVER	    78 	   1.61 	   15.6 	   5.65 	   16.8 	   5.06 
   94.256	 DELIVER	    79 	  0.649 	   14.7 	   5.65 	   16.8 	   6.19 
   95.659	 DELIVER	    80 	   1.39 	   12.5 	   5.65 	   16.8 	   3.15 
   95.836	 DELIVER	    81 	   2.86 	   11.9 	   5.65 	   16.8 	   2.44 
   96.691	 DELIVER	    82 	   1.94 	   11.2 	   5.65 	   16.8 	    2.2 
   96.941	 DELIVER	    83 	    2.1 	   7.58 	   5.65 	   16.8 	      0 
   97.060	 DELIVER	    84 	   1.48 	   11.3 	   5.65 	   16.8 	   1.99 
  105.708	 DELIVER	    85 	   1.66 	   7.87 	   5.65 	   16.8 	      0 
  107.163	 DELIVER	    86 	   1.42 	   8.56 	   5.65 	   16.8 	      0 
  111.778	 DELIVER	    87 	   2.66 	   8.28 	   5.65 	   16.8 	      0 
  117.035	 DELIVER	    88 	   2.34 	   9.57 	   5.65 	   16.8 	      0 
  120.047	 DELIVER	    89 	  0.508 	   4.52 	   5.65 	   16.8 	      0 
  121.109	 DELIVER	    90 	  0.814 	    6.7 	   5.65 	   16.8 	      0 
  121.615	 DELIVER	    91 	   2.19 	   7.13 	   5.65 	   16.8 	      0 
  122.208	 DELIVER	    92 	  0.727 	   5.18 	   5.65 	   16.8 	      0 
  122.338	 DELIVER	    93 	  0.794 	    7.8 	   5.65 	   16.8 	      0 
  122.528	 DELIVER	    94 	   2.02 	    5.9 	   5.65 	   16.8 	      0 
  126.059	 DELIVER	    95 	  0.571 	   5.73 	   5.65 	   16.8 	      0 
  126.564	 DELIVER	    96 	   1.04 	   4.81 	   5.65 	   16.8 	      0 
  127.254	 DELIVER	    97 	   1.94 	   9.79 	   5.65 	   16.8 	      0 
  128.483	 DELIVER	    98 	   1.15 	   8.06 	   5.65 	   16.8 	      0 
  128.519	 DELIVER	    99 	   1.44 	   6.21 	   5.65 	   16.8 	  0.492 
  128.625	 DELIVER	   100 	   2.37 	   8.17 	   5.65 	   16.8 	      0 
  128.909	 DELIVER	   101 	   2.02 	   5.85 	   5.65 	   16.8 	      0 
  130.952	 DELIVER	   102 	   2.72 	   9.04 	   5.65 	   16.8 	      0 
  131.632	 DELIVER	   103 	   1.03 	   7.56 	   5.65 	   16.8 	  0.171 
  132.056	 DELIVER	   104 	   1.91 	    7.3 	   5.65 	   16.8 	      0 
  133.813	 DELIVER	   105 	    1.3 	   5.07 	   5.65 	   16.8 	      0 
  133.901	 DELIVER	   106 	   1.84 	   5.44 	   5.65 	   16.8 	      0 
  135.127	 DELIVER	   107 	   2.68 	   6.81 	   5.65 	   16.8 	      0 
  136.188	 DELIVER	   108 	  0.557 	   6.14 	   5.65 	   16.8 	  0.953 
  136.639	 DELIVER	   109 	   1.06 	   6.75 	   5.65 	   16.8 	  0.412 
  138.389	 DELIVER	   110 	   2.44 	   8.52 	   5.65 	   16.8 	   0.17 
  138.587	 DELIVER	   111 	   1.03 	   5.98 	   5.65 	   16.8 	      0 
  139.164	 DELIVER	   112 	   1.93 	   7.34 	   5.65 	   16.8 	      0 
  139.222	 DELIVER	   113 	  0.798 	   8.05 	   5.65 	   16.8 	  0.188 
  140.543	 DELIVER	   114 	   2.77 	   8.04 	   5.65 	   16.8 	      0 
  140.829	 DELIVER	   115 	  0.881 	   6.24 	   5.65 	   16.8 	      0 
  141.005	 DELIVER	   116 	   1.14 	   5.62 	   5.65 	   16.8 	  0.084 
  142.501	 DELIVER	   117 	   1.16 	   6.65 	   5.65 	   16.8 	      0 
  143.096	 DELIVER	   118 	   1.16 	    136 	   5.65 	   16.8 	      0 
  143.487	 DELIVER	   119 	   1.44 	    9.4 	   5.65 	   16.8 	      0 
  144.218	 DELIVER	   120 	   2.88 	    8.1 	   5.65 	   16.8 	  0.483 
  145.519	 DELIVER	   121 	   0.55 	   5.98 	   5.65 	   16.8 	      0 
  147.953	 DELIVER	   122 	   2.86 	   10.2 	   5.65 	   16.8 	      0 
  149.307	 DELIVER	   123 	   2.64 	   8.72 	   5.65 	   16.8 	      0 
  149.510	 DELIVER	   124 	   2.96 	   6.95 	   5.65 	   16.8 	      0 
  152.058	 DELIVER	   125 	   1.76 	    7.5 	   5.65 	   16.8 	      0 
  152.981	 DELIVER	   126 	  0.824 	   5.61 	   5.65 	   16.8 	      0 
  155.189	 DELIVER	   127 	  0.576 	    6.7 	   5.65 	   16.8 	      0 
  161.662	 DELIVER	   128 	   0.75 	   5.43 	   5.65 	   16.8 	      0 
  161.778	 DELIVER	   129 	   2.63 	   10.9 	   5.65 	   16.8 	      0 
  163.132	 DELIVER	   130 	   1.65 	   5.22 	   5.65 	   16.8 	      0 
  163.876	 DELIVER	   131 	   2.17 	   6.77 	   5.65 	   16.8 	      0 
  164.722	 DELIVER	   132 	  0.984 	   5.17 	   5.65 	   16.8 	      0 
  165.321	 DELIVER	   133 	  0.819 	   4.59 	   5.65 	   16.8 	      0 
  168.860	 DELIVER	   134 	    1.7 	   6.26 	   5.65 	   16.8 	      0 
  169.053	 DELIVER	   135 	  0.768 	   5.65 	   5.65 	   16.8 	      0 
  171.103	 DELIVER	   136 	   1.49 	   12.3 	   5.65 	   16.8 	      0 
  173.827	 DELIVER	   137 	   1.39 	   8.29 	   5.65 	   16.8 	      0 
  174.530	 DELIVER	   138 	  0.844 	   5.46 	   5.65 	   16.8 	      0 
  176.526	 DELIVER	   139 	   1.66 	   7.62 	   5.65 	   16.8 	      0 
  180.152	 DELIVER	   140 	  0.663 	   5.88 	   5.65 	   16.8 	      0 
  181.723	 DELIVER	   141 	   2.41 	   8.15 	   5.65 	   16.8 	      0 
  183.646	 DELIVER	   142 	  0.935 	   7.09 	   5.65 	   16.8 	      0 
  183.809	 DELIVER	   143 	   1.57 	   5.96 	   5.65 	   16.8 	      0 
  188.305	 DELIVER	   144 	   1.13 	   12.3 	   5.65 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.5747
 Event Ave. =	  1.662 Event Sample Var. =	 0.5952
 Minimum =	 0.3786
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.474 Time Sample Var. =	  69.49
 Event Ave. =	  11.39 Event Sample Var. =	  224.4
 Minimum =	  4.523
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  3.774 Time Sample Var. =	  6.984
 Event Ave. =	   3.52 Event Sample Var. =	  7.201
 Minimum =	      0
 Maximum =	   5.65
RATIO[3]:
 Time Ave. = 	  11.15 Time Sample Var. =	   59.2
 Event Ave. =	  10.25 Event Sample Var. =	  57.08
 Minimum =	      0
 Maximum =	   16.8
WAIT[ID[7]]:
 Time Ave. = 	 0.4449 Time Sample Var. =	  1.344
 Event Ave. =	 0.9841 Event Sample Var. =	   2.51
 Minimum =	      0
 Maximum =	  6.239
