    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.056	 DELIVER	    82 	   2.16 	   7.52 	      0 	   2.14 	      0 
  123.317	 DELIVER	    83 	  0.705 	    4.7 	      0 	   2.14 	      0 
  123.491	 DELIVER	    84 	   1.17 	   6.95 	      0 	   2.14 	      0 
  125.490	 DELIVER	    85 	   1.08 	   8.51 	      0 	   2.14 	  0.739 
  125.658	 DELIVER	    86 	  0.794 	   6.68 	      0 	   2.14 	      0 
  125.938	 DELIVER	    87 	   2.86 	   9.12 	      0 	   2.14 	  0.877 
  126.816	 DELIVER	    88 	  0.477 	   6.55 	      0 	   2.14 	      0 
  127.374	 DELIVER	    89 	   1.61 	   5.46 	      0 	   2.14 	      0 
  129.192	 DELIVER	    90 	   1.85 	   6.79 	      0 	   2.14 	      0 
  129.749	 DELIVER	    91 	   1.84 	   7.62 	      0 	   2.14 	      0 
  130.472	 DELIVER	    92 	   1.83 	   7.51 	      0 	   2.14 	   0.57 
  131.599	 DELIVER	    93 	   1.55 	   7.51 	      0 	   2.14 	      0 
  131.629	 DELIVER	    94 	  0.654 	   6.98 	      0 	   2.14 	      0 
  131.643	 DELIVER	    95 	   2.58 	   6.75 	      0 	   2.14 	   0.41 
  132.143	 DELIVER	    96 	   2.12 	   6.38 	      0 	   2.14 	      0 
  134.207	 DELIVER	    97 	   1.01 	   6.53 	      0 	   2.14 	      0 
  134.530	 DELIVER	    98 	      2 	   6.25 	      0 	   2.14 	      0 
  137.394	 DELIVER	    99 	   1.97 	   6.66 	      0 	   2.14 	      0 
  138.813	 DELIVER	   100 	   1.43 	   5.87 	      0 	   2.14 	      0 
  140.769	 DELIVER	   101 	  0.903 	   6.48 	      0 	   2.14 	      0 
  141.717	 DELIVER	   102 	  0.903 	    135 	      0 	   2.14 	      0 
  141.738	 DELIVER	   103 	   2.12 	   7.83 	      0 	   2.14 	      0 
  143.418	 DELIVER	   104 	   2.78 	   7.14 	      0 	   2.14 	      0 
  143.854	 DELIVER	   105 	  0.742 	   8.94 	      0 	   2.14 	      0 
  144.315	 DELIVER	   106 	  0.552 	   5.43 	      0 	   2.14 	      0 
  144.611	 DELIVER	   107 	   1.71 	   8.25 	      0 	   2.14 	      0 
  144.954	 DELIVER	   108 	  0.552 	    140 	      0 	   2.14 	      0 
  146.124	 DELIVER	   109 	   1.23 	   8.76 	      0 	   2.14 	  0.348 
  152.281	 DELIVER	   110 	   2.83 	   12.2 	      0 	   2.14 	      0 
  153.088	 DELIVER	   111 	  0.969 	   7.79 	      0 	   2.14 	      0 
  153.289	 DELIVER	   112 	   1.62 	   8.56 	      0 	   2.14 	      0 
  154.398	 DELIVER	   113 	   1.98 	   6.93 	      0 	   2.14 	      0 
  156.740	 DELIVER	   114 	    2.9 	   10.3 	      0 	   2.14 	      0 
  160.505	 DELIVER	   115 	   1.83 	   9.13 	      0 	   2.14 	      0 
  164.764	 DELIVER	   116 	  0.587 	    6.4 	      0 	   2.14 	      0 
  167.186	 DELIVER	   117 	   1.38 	   7.39 	      0 	   2.14 	      0 
  168.511	 DELIVER	   118 	   0.88 	   5.19 	      0 	   2.14 	      0 
  168.846	 DELIVER	   119 	   2.96 	   8.92 	      0 	   2.14 	      0 
  171.932	 DELIVER	   120 	   2.56 	   7.49 	      0 	   2.14 	      0 
  173.031	 DELIVER	   121 	  0.638 	   5.46 	      0 	   2.14 	      0 
  175.129	 DELIVER	   122 	   1.92 	   9.37 	      0 	   2.14 	      0 
  176.793	 DELIVER	   123 	   1.88 	   5.22 	      0 	   2.14 	      0 
  177.583	 DELIVER	   124 	   2.84 	   6.59 	      0 	   2.14 	      0 
  178.033	 DELIVER	   125 	   1.32 	   6.35 	      0 	   2.14 	      0 
  181.392	 DELIVER	   126 	  0.907 	   6.99 	      0 	   2.14 	      0 
  182.365	 DELIVER	   127 	   2.35 	   7.72 	      0 	   2.14 	      0 
  184.551	 DELIVER	   128 	   1.42 	   6.36 	      0 	   2.14 	      0 
  185.582	 DELIVER	   129 	   1.33 	   6.39 	      0 	   2.14 	      0 
  187.315	 DELIVER	   130 	   2.98 	   9.35 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.8525
 Event Ave. =	  1.666 Event Sample Var. =	 0.5591
 Minimum =	 0.3719
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.661 Time Sample Var. =	  216.7
 Event Ave. =	   12.2 Event Sample Var. =	  438.4
 Minimum =	  4.073
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.9903
 Event Ave. =	  1.379 Event Sample Var. =	  1.021
 Minimum =	      0
 Maximum =	  2.141
WAIT[ID[7]]:
 Time Ave. = 	 0.1036 Time Sample Var. =	 0.1436
 Event Ave. =	 0.2902 Event Sample Var. =	 0.3669
 Minimum =	      0
 Maximum =	  2.878
