    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.056	 DELIVER	    32 	   2.82 	    7.1 	      0 	      0 	      0 
   72.743	 DELIVER	    33 	   2.67 	   6.76 	      0 	      0 	  0.252 
   74.485	 DELIVER	    34 	   2.47 	   7.73 	      0 	      0 	  0.782 
   74.571	 DELIVER	    35 	   2.79 	   9.82 	      0 	      0 	      0 
   75.869	 DELIVER	    36 	   1.31 	   6.41 	      0 	      0 	  0.549 
   76.150	 DELIVER	    37 	   1.98 	   8.84 	      0 	      0 	  0.465 
   76.549	 DELIVER	    38 	   1.56 	   6.38 	      0 	      0 	  0.524 
   77.105	 DELIVER	    39 	  0.892 	   4.84 	      0 	      0 	      0 
   77.999	 DELIVER	    40 	   1.75 	   7.67 	      0 	      0 	  0.977 
   78.928	 DELIVER	    41 	   1.79 	   11.2 	      0 	      0 	   1.16 
   79.109	 DELIVER	    42 	   2.92 	     10 	      0 	      0 	  0.687 
   80.286	 DELIVER	    43 	   1.57 	   5.06 	      0 	      0 	      0 
   80.520	 DELIVER	    44 	   1.74 	   5.11 	      0 	      0 	      0 
   83.375	 DELIVER	    45 	   2.09 	   7.45 	      0 	   1.59 	      0 
   83.723	 DELIVER	    46 	   2.35 	   7.79 	      0 	   1.59 	  0.859 
   85.216	 DELIVER	    47 	   2.04 	   7.16 	      0 	   1.59 	   1.08 
   85.606	 DELIVER	    48 	   1.48 	    7.9 	      0 	   1.59 	   0.31 
   88.194	 DELIVER	    49 	   2.67 	   11.1 	      0 	   1.59 	 0.0316 
   89.101	 DELIVER	    50 	  0.928 	   9.24 	      0 	   1.59 	    1.7 
   90.396	 DELIVER	    51 	   2.26 	   10.6 	      0 	   1.59 	    1.4 
   90.752	 DELIVER	    52 	  0.928 	   81.5 	      0 	   1.59 	    1.7 
   91.506	 DELIVER	    53 	   1.74 	   12.4 	      0 	   1.59 	  0.705 
   91.572	 DELIVER	    54 	   2.84 	   11.7 	      0 	   1.59 	   2.43 
   92.174	 DELIVER	    55 	   1.09 	   11.7 	      0 	   1.59 	   2.99 
   92.668	 DELIVER	    56 	      2 	   8.23 	      0 	   1.59 	      0 
   92.986	 DELIVER	    57 	  0.456 	   7.07 	      0 	   1.59 	      0 
   94.661	 DELIVER	    58 	   1.15 	   14.7 	      0 	   1.59 	   2.52 
   99.605	 DELIVER	    59 	  0.417 	   4.66 	      0 	   1.59 	      0 
  108.205	 DELIVER	    60 	   1.18 	    5.2 	      0 	   1.59 	      0 
  109.699	 DELIVER	    61 	   2.19 	   6.35 	      0 	   1.59 	      0 
  110.129	 DELIVER	    62 	    1.4 	   5.63 	      0 	   1.59 	      0 
  110.675	 DELIVER	    63 	   1.13 	   5.65 	      0 	   1.59 	  0.249 
  111.386	 DELIVER	    64 	   1.61 	   7.72 	      0 	   1.59 	      0 
  113.054	 DELIVER	    65 	   1.11 	   6.85 	      0 	   1.59 	      0 
  115.411	 DELIVER	    66 	   2.22 	   8.54 	      0 	   1.59 	      0 
  115.754	 DELIVER	    67 	   1.27 	   8.07 	      0 	   1.59 	      0 
  120.073	 DELIVER	    68 	   2.65 	   5.77 	      0 	   1.59 	      0 
  121.883	 DELIVER	    69 	   1.15 	   4.93 	      0 	   1.59 	      0 
  125.270	 DELIVER	    70 	  0.914 	   7.27 	      0 	   1.84 	      0 
  125.670	 DELIVER	    71 	   2.79 	   7.33 	      0 	   4.07 	   0.57 
  126.150	 DELIVER	    72 	   2.31 	   8.26 	      0 	   4.07 	      0 
  126.642	 DELIVER	    73 	  0.889 	   7.96 	      0 	   4.07 	   1.98 
  127.119	 DELIVER	    74 	   0.94 	   6.92 	      0 	   4.07 	    1.5 
  128.565	 DELIVER	    75 	   2.45 	   10.4 	      0 	   4.07 	      0 
  129.393	 DELIVER	    76 	   2.83 	     11 	      0 	   4.07 	   1.84 
  129.953	 DELIVER	    77 	   2.68 	   10.4 	      0 	   4.07 	   1.96 
  129.984	 DELIVER	    78 	  0.523 	   7.45 	      0 	   4.07 	   2.72 
  130.417	 DELIVER	    79 	   2.64 	    8.8 	      0 	   4.07 	   1.41 
  130.855	 DELIVER	    80 	   0.69 	   7.13 	      0 	   4.07 	   2.72 
  131.194	 DELIVER	    81 	   2.22 	   8.96 	      0 	   4.07 	   1.99 
  132.505	 DELIVER	    82 	   1.15 	   7.49 	      0 	   4.07 	   2.12 
  133.599	 DELIVER	    83 	   2.51 	   10.2 	      0 	   4.07 	   2.34 
  133.601	 DELIVER	    84 	   2.22 	    125 	      0 	   4.07 	   1.99 
  134.839	 DELIVER	    85 	   2.76 	     12 	      0 	   4.07 	   2.78 
  136.826	 DELIVER	    86 	  0.911 	   8.13 	      0 	   4.07 	      0 
  137.394	 DELIVER	    87 	    1.1 	    8.3 	      0 	   4.07 	      0 
  138.115	 DELIVER	    88 	   2.33 	   9.92 	      0 	   4.07 	 0.0867 
  138.632	 DELIVER	    89 	  0.379 	   9.35 	      0 	   4.07 	  0.319 
  139.667	 DELIVER	    90 	   2.03 	   8.41 	      0 	   4.07 	      0 
  139.913	 DELIVER	    91 	   1.68 	   8.21 	      0 	   4.07 	      0 
  139.933	 DELIVER	    92 	   1.25 	   9.92 	      0 	   4.07 	      0 
  140.426	 DELIVER	    93 	   1.28 	   7.88 	      0 	   4.07 	      0 
  141.794	 DELIVER	    94 	   0.47 	   8.34 	      0 	   4.07 	      0 
  141.797	 DELIVER	    95 	   1.46 	   6.09 	      0 	   4.07 	      0 
  141.833	 DELIVER	    96 	   1.51 	    9.2 	      0 	   4.07 	  0.657 
  145.422	 DELIVER	    97 	   2.26 	      8 	      0 	   4.07 	      0 
  145.812	 DELIVER	    98 	   2.52 	   7.93 	      0 	   4.07 	      0 
  146.449	 DELIVER	    99 	    2.6 	   7.67 	      0 	   4.07 	      0 
  147.030	 DELIVER	   100 	   2.03 	   7.27 	      0 	   4.07 	      0 
  147.374	 DELIVER	   101 	   2.44 	   6.65 	      0 	   4.07 	      0 
  152.988	 DELIVER	   102 	   2.71 	   6.28 	      0 	   4.07 	      0 
  154.122	 DELIVER	   103 	  0.934 	   6.34 	      0 	   4.07 	      0 
  154.512	 DELIVER	   104 	   1.85 	   9.99 	      0 	   4.07 	      0 
  157.144	 DELIVER	   105 	   1.58 	   7.33 	      0 	   4.07 	      0 
  160.210	 DELIVER	   106 	   1.96 	   9.93 	      0 	   4.07 	      0 
  161.199	 DELIVER	   107 	  0.954 	   5.85 	      0 	   4.07 	      0 
  164.374	 DELIVER	   108 	   1.01 	      5 	      0 	   4.07 	      0 
  172.277	 DELIVER	   109 	  0.916 	    6.4 	      0 	   4.07 	      0 
  176.402	 DELIVER	   110 	   1.98 	   7.54 	      0 	   4.07 	      0 
  176.668	 DELIVER	   111 	  0.763 	   4.81 	      0 	   4.07 	      0 
  181.254	 DELIVER	   112 	   2.01 	   7.45 	      0 	   4.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	  0.471
 Event Ave. =	  1.645 Event Sample Var. =	 0.5491
 Minimum =	 0.3768
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  8.144 Time Sample Var. =	  99.15
 Event Ave. =	  9.819 Event Sample Var. =	  190.6
 Minimum =	   4.66
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.221 Time Sample Var. =	  3.414
 Event Ave. =	  1.899 Event Sample Var. =	  3.208
 Minimum =	      0
 Maximum =	  4.072
WAIT[ID[7]]:
 Time Ave. = 	 0.2123 Time Sample Var. =	 0.3604
 Event Ave. =	  0.463 Event Sample Var. =	 0.6398
 Minimum =	      0
 Maximum =	  2.992
