    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.937	 DELIVER	    66 	  0.389 	   6.05 	      0 	      0 
  116.541	 DELIVER	    67 	   1.87 	   8.05 	      0 	      0 
  117.242	 DELIVER	    68 	  0.736 	    5.5 	      0 	      0 
  119.714	 DELIVER	    69 	   2.75 	   6.88 	      0 	      0 
  120.285	 DELIVER	    70 	   2.37 	   8.21 	      0 	      0 
  120.709	 DELIVER	    71 	  0.671 	   6.71 	      0 	      0 
  121.572	 DELIVER	    72 	  0.671 	    115 	      0 	      0 
  122.560	 DELIVER	    73 	   1.61 	    7.7 	      0 	      0 
  122.701	 DELIVER	    74 	   2.09 	   6.59 	      0 	      0 
  123.729	 DELIVER	    75 	  0.563 	   5.35 	      0 	      0 
  127.843	 DELIVER	    76 	  0.629 	   4.86 	      0 	      0 
  129.635	 DELIVER	    77 	   1.41 	   5.61 	      0 	      0 
  130.803	 DELIVER	    78 	   1.32 	    9.6 	      0 	      0 
  130.816	 DELIVER	    79 	    1.7 	    7.9 	      0 	      0 
  131.508	 DELIVER	    80 	  0.434 	   6.67 	      0 	      0 
  132.724	 DELIVER	    81 	   1.97 	   8.85 	      0 	      0 
  132.970	 DELIVER	    82 	  0.639 	   6.73 	      0 	      0 
  133.026	 DELIVER	    83 	   1.68 	   5.35 	      0 	      0 
  133.506	 DELIVER	    84 	   2.85 	   6.32 	      0 	      0 
  133.917	 DELIVER	    85 	   2.89 	   9.71 	      0 	      0 
  135.420	 DELIVER	    86 	   2.63 	    6.1 	      0 	      0 
  136.439	 DELIVER	    87 	   1.58 	   12.2 	      0 	      0 
  137.533	 DELIVER	    88 	  0.978 	   4.47 	      0 	      0 
  137.560	 DELIVER	    89 	   1.46 	   8.24 	      0 	      0 
  138.473	 DELIVER	    90 	   0.65 	   7.64 	      0 	      0 
  139.290	 DELIVER	    91 	   1.14 	   5.58 	      0 	      0 
  140.467	 DELIVER	    92 	  0.846 	   6.84 	      0 	      0 
  141.996	 DELIVER	    93 	   2.49 	   9.22 	      0 	      0 
  142.200	 DELIVER	    94 	    1.6 	   7.08 	      0 	      0 
  144.116	 DELIVER	    95 	   2.37 	   8.28 	      0 	      0 
  144.263	 DELIVER	    96 	   2.21 	   7.82 	      0 	      0 
  144.360	 DELIVER	    97 	   1.14 	    7.8 	      0 	      0 
  145.067	 DELIVER	    98 	  0.654 	   7.07 	      0 	      0 
  145.150	 DELIVER	    99 	  0.937 	   11.2 	      0 	      0 
  146.127	 DELIVER	   100 	   1.71 	   7.67 	      0 	      0 
  148.011	 DELIVER	   101 	  0.497 	   7.86 	      0 	      0 
  148.924	 DELIVER	   102 	   2.94 	   7.47 	      0 	      0 
  149.072	 DELIVER	   103 	   1.71 	    6.9 	      0 	      0 
  150.712	 DELIVER	   104 	   2.82 	   8.62 	      0 	      0 
  153.109	 DELIVER	   105 	   0.59 	   4.93 	      0 	      0 
  158.716	 DELIVER	   106 	  0.879 	   6.58 	      0 	      0 
  163.458	 DELIVER	   107 	   1.42 	    5.2 	      0 	      0 
  164.723	 DELIVER	   108 	   1.39 	   6.38 	      0 	      0 
  167.285	 DELIVER	   109 	  0.837 	   7.92 	      0 	      0 
  168.242	 DELIVER	   110 	  0.743 	   5.84 	      0 	      0 
  169.888	 DELIVER	   111 	  0.827 	   7.14 	      0 	      0 
  174.813	 DELIVER	   112 	   1.72 	   6.07 	      0 	      0 
  175.900	 DELIVER	   113 	   1.99 	   6.21 	      0 	      0 
  176.521	 DELIVER	   114 	  0.758 	   5.95 	      0 	      0 
  181.267	 DELIVER	   115 	   2.81 	   7.53 	      0 	      0 
  181.484	 DELIVER	   116 	   2.52 	    8.5 	      0 	      0 
  182.003	 DELIVER	   117 	  0.769 	   5.97 	      0 	      0 
  184.024	 DELIVER	   118 	    2.5 	   7.86 	      0 	      0 
  184.444	 DELIVER	   119 	    2.1 	   7.14 	      0 	      0 
  185.185	 DELIVER	   120 	   1.51 	   5.71 	      0 	      0 
  187.190	 DELIVER	   121 	    2.9 	   9.06 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.8497
 Event Ave. =	  1.677 Event Sample Var. =	 0.6669
 Minimum =	 0.3719
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.896 Time Sample Var. =	  53.57
 Event Ave. =	  8.612 Event Sample Var. =	  123.8
 Minimum =	  4.289
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
