    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.860	 DELIVER	    92 	   1.48 	   7.26 	      0 	   1.21 	      0 
  131.421	 DELIVER	    93 	   1.15 	    124 	      0 	   1.21 	  0.214 
  131.445	 DELIVER	    94 	   1.48 	   5.58 	      0 	   1.21 	      0 
  131.588	 DELIVER	    95 	   0.74 	    6.1 	      0 	   1.21 	      0 
  131.774	 DELIVER	    96 	   1.48 	    126 	      0 	   1.21 	      0 
  134.278	 DELIVER	    97 	  0.555 	   6.54 	      0 	   1.21 	      0 
  134.322	 DELIVER	    98 	  0.644 	   6.01 	      0 	   1.21 	  0.441 
  134.980	 DELIVER	    99 	      2 	   7.93 	      0 	   1.21 	      0 
  135.301	 DELIVER	   100 	   1.59 	   8.14 	      0 	   1.21 	      0 
  135.343	 DELIVER	   101 	  0.447 	   5.72 	      0 	   1.21 	      0 
  135.527	 DELIVER	   102 	   1.57 	   5.08 	      0 	   1.21 	      0 
  136.676	 DELIVER	   103 	   1.05 	   5.65 	      0 	   1.21 	      0 
  136.834	 DELIVER	   104 	   2.32 	   8.91 	      0 	   1.21 	  0.369 
  139.444	 DELIVER	   105 	   2.88 	     11 	      0 	   1.21 	  0.569 
  141.441	 DELIVER	   106 	   2.31 	   7.09 	      0 	   1.21 	      0 
  141.537	 DELIVER	   107 	   1.04 	   4.93 	      0 	   1.21 	  0.391 
  141.827	 DELIVER	   108 	   2.44 	   7.19 	      0 	   1.21 	      0 
  143.028	 DELIVER	   109 	    2.8 	   8.83 	      0 	   1.21 	      0 
  144.247	 DELIVER	   110 	   1.52 	    9.1 	      0 	   1.21 	   1.51 
  144.692	 DELIVER	   111 	   1.05 	   5.35 	      0 	   1.21 	      0 
  145.608	 DELIVER	   112 	  0.736 	   4.96 	      0 	   1.21 	      0 
  145.718	 DELIVER	   113 	   2.32 	   8.13 	      0 	   1.21 	      0 
  145.895	 DELIVER	   114 	  0.367 	    4.5 	      0 	   1.21 	      0 
  146.301	 DELIVER	   115 	   2.24 	   6.37 	      0 	   1.21 	      0 
  148.567	 DELIVER	   116 	   2.47 	     10 	      0 	   1.21 	      0 
  149.580	 DELIVER	   117 	    1.8 	   8.81 	      0 	   1.21 	  0.259 
  151.694	 DELIVER	   118 	   2.41 	   8.37 	      0 	   1.21 	      0 
  154.365	 DELIVER	   119 	  0.873 	   5.88 	      0 	   1.21 	      0 
  154.828	 DELIVER	   120 	    1.9 	   9.77 	      0 	   1.21 	      0 
  157.095	 DELIVER	   121 	   1.05 	   5.18 	      0 	   1.21 	      0 
  157.637	 DELIVER	   122 	  0.433 	   3.97 	      0 	   1.21 	      0 
  157.850	 DELIVER	   123 	   2.52 	   10.3 	      0 	   1.21 	      0 
  158.662	 DELIVER	   124 	   1.79 	   8.08 	      0 	   1.21 	      0 
  159.352	 DELIVER	   125 	   2.03 	   7.85 	      0 	   1.21 	      0 
  160.954	 DELIVER	   126 	  0.561 	   5.39 	      0 	   1.21 	      0 
  161.796	 DELIVER	   127 	   2.71 	   8.92 	      0 	   1.21 	      0 
  165.466	 DELIVER	   128 	   1.33 	   7.08 	      0 	   1.21 	      0 
  167.823	 DELIVER	   129 	  0.525 	   4.12 	      0 	   1.21 	      0 
  168.435	 DELIVER	   130 	   2.87 	   6.41 	      0 	   1.21 	      0 
  172.676	 DELIVER	   131 	  0.509 	    6.7 	      0 	   1.21 	      0 
  174.846	 DELIVER	   132 	  0.518 	   5.56 	      0 	   1.21 	      0 
  175.569	 DELIVER	   133 	      3 	    7.7 	      0 	   1.21 	      0 
  178.855	 DELIVER	   134 	   2.29 	   6.08 	      0 	   1.21 	      0 
  180.559	 DELIVER	   135 	   1.86 	   6.89 	      0 	   1.21 	      0 
  180.601	 DELIVER	   136 	   1.31 	   6.65 	      0 	   1.21 	      0 
  184.114	 DELIVER	   137 	    1.8 	   7.74 	      0 	   1.21 	      0 
  186.988	 DELIVER	   138 	   1.84 	   9.09 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5418
 Event Ave. =	  1.599 Event Sample Var. =	 0.5667
 Minimum =	 0.3668
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.915 Time Sample Var. =	  163.9
 Event Ave. =	  9.388 Event Sample Var. =	  217.5
 Minimum =	  3.968
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6059 Time Sample Var. =	 0.3672
 Event Ave. =	 0.5445 Event Sample Var. =	 0.3634
 Minimum =	      0
 Maximum =	  1.212
WAIT[ID[7]]:
 Time Ave. = 	0.07317 Time Sample Var. =	0.08917
 Event Ave. =	 0.1759 Event Sample Var. =	 0.2298
 Minimum =	      0
 Maximum =	  3.426
