    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.071	 DELIVER	    52 	      2 	   6.47 	      0 	      0 
   82.489	 DELIVER	    53 	   2.45 	   6.35 	      0 	      0 
   82.770	 DELIVER	    54 	  0.515 	   5.56 	      0 	      0 
   83.164	 DELIVER	    55 	  0.698 	   5.12 	      0 	      0 
   84.444	 DELIVER	    56 	   2.74 	   8.83 	      0 	      0 
   84.644	 DELIVER	    57 	  0.801 	   7.31 	      0 	      0 
   86.417	 DELIVER	    58 	  0.736 	      8 	      0 	      0 
   86.580	 DELIVER	    59 	   1.74 	   8.21 	      0 	      0 
   87.305	 DELIVER	    60 	   1.88 	   7.03 	      0 	      0 
   88.263	 DELIVER	    61 	   0.74 	   5.51 	      0 	      0 
   89.666	 DELIVER	    62 	    2.7 	   8.32 	      0 	      0 
   90.609	 DELIVER	    63 	   2.59 	   9.79 	      0 	      0 
   91.732	 DELIVER	    64 	   0.47 	   5.82 	      0 	      0 
   94.553	 DELIVER	    65 	  0.675 	   6.63 	      0 	      0 
  103.983	 DELIVER	    66 	   2.04 	   7.89 	      0 	      0 
  105.301	 DELIVER	    67 	   2.56 	   7.28 	      0 	      0 
  105.305	 DELIVER	    68 	   0.63 	   4.65 	      0 	      0 
  108.186	 DELIVER	    69 	   2.33 	   6.46 	      0 	      0 
  119.392	 DELIVER	    70 	   2.22 	   11.9 	      0 	      0 
  120.064	 DELIVER	    71 	   2.79 	   9.26 	      0 	      0 
  120.109	 DELIVER	    72 	   2.69 	   9.17 	      0 	      0 
  120.567	 DELIVER	    73 	   2.79 	    111 	      0 	      0 
  120.962	 DELIVER	    74 	   1.79 	   9.53 	      0 	      0 
  121.496	 DELIVER	    75 	   1.74 	   8.73 	      0 	   1.89 
  121.909	 DELIVER	    76 	   1.58 	   7.85 	      0 	   1.89 
  122.169	 DELIVER	    77 	   1.15 	   5.99 	      0 	   1.89 
  122.203	 DELIVER	    78 	  0.536 	   7.36 	      0 	   1.89 
  122.378	 DELIVER	    79 	   2.44 	   6.48 	      0 	   1.89 
  124.010	 DELIVER	    80 	  0.784 	   9.15 	      0 	   3.91 
  124.279	 DELIVER	    81 	   2.44 	    118 	      0 	   3.91 
  125.260	 DELIVER	    82 	   2.81 	   8.85 	      0 	   4.25 
  125.827	 DELIVER	    83 	  0.801 	   6.75 	      0 	   4.25 
  125.947	 DELIVER	    84 	  0.983 	   8.16 	      0 	   4.25 
  127.087	 DELIVER	    85 	   2.63 	   9.98 	      0 	   5.71 
  127.360	 DELIVER	    86 	   2.26 	   10.4 	      0 	   5.71 
  127.893	 DELIVER	    87 	  0.451 	   8.15 	      0 	   5.71 
  128.960	 DELIVER	    88 	    2.9 	   11.8 	      0 	   5.71 
  129.311	 DELIVER	    89 	   2.16 	   9.87 	      0 	   5.71 
  129.687	 DELIVER	    90 	   1.33 	   8.66 	      0 	   5.71 
  130.561	 DELIVER	    91 	  0.451 	    122 	      0 	   5.71 
  131.054	 DELIVER	    92 	    2.4 	    9.8 	      0 	   5.71 
  131.252	 DELIVER	    93 	   1.02 	    9.3 	      0 	   6.35 
  131.740	 DELIVER	    94 	   1.33 	    123 	      0 	   6.35 
  131.936	 DELIVER	    95 	    2.9 	   8.05 	      0 	   6.35 
  132.259	 DELIVER	    96 	   2.43 	   9.39 	      0 	   6.35 
  133.064	 DELIVER	    97 	   2.15 	   8.61 	      0 	   6.35 
  133.421	 DELIVER	    98 	   1.76 	   8.17 	      0 	   6.35 
  134.294	 DELIVER	    99 	    2.9 	    126 	      0 	   6.35 
  134.673	 DELIVER	   100 	   1.21 	   9.42 	      0 	   6.35 
  135.077	 DELIVER	   101 	   2.34 	   7.79 	      0 	   6.35 
  135.531	 DELIVER	   102 	   2.36 	   9.83 	      0 	   6.35 
  136.352	 DELIVER	   103 	   1.29 	   7.47 	      0 	   6.35 
  137.168	 DELIVER	   104 	  0.647 	   5.87 	      0 	   6.35 
  138.313	 DELIVER	   105 	   1.12 	   8.13 	      0 	   6.35 
  139.309	 DELIVER	   106 	   2.64 	   10.6 	      0 	   6.35 
  139.676	 DELIVER	   107 	   2.93 	   9.26 	      0 	   6.35 
  141.244	 DELIVER	   108 	    1.9 	   12.2 	      0 	   6.35 
  141.936	 DELIVER	   109 	   1.86 	   8.46 	      0 	   6.35 
  142.023	 DELIVER	   110 	   2.37 	   7.38 	      0 	   6.35 
  142.288	 DELIVER	   111 	   2.06 	   7.54 	      0 	   6.35 
  142.607	 DELIVER	   112 	   2.95 	   9.82 	      0 	   6.35 
  142.632	 DELIVER	   113 	    2.9 	   7.84 	      0 	   6.35 
  143.695	 DELIVER	   114 	    2.9 	    136 	      0 	   6.35 
  144.189	 DELIVER	   115 	   2.15 	   6.67 	      0 	   6.35 
  146.213	 DELIVER	   116 	  0.564 	   6.87 	      0 	   6.35 
  147.048	 DELIVER	   117 	   2.88 	   9.28 	      0 	   6.35 
  150.436	 DELIVER	   118 	   2.91 	   10.1 	      0 	   6.35 
  153.267	 DELIVER	   119 	   2.09 	   6.98 	      0 	   6.35 
  153.488	 DELIVER	   120 	   0.83 	    5.4 	      0 	   6.35 
  155.389	 DELIVER	   121 	   1.72 	   7.24 	      0 	   6.35 
  157.796	 DELIVER	   122 	  0.544 	   5.14 	      0 	   6.35 
  158.014	 DELIVER	   123 	   1.36 	   6.06 	      0 	   6.35 
  160.448	 DELIVER	   124 	  0.984 	   7.79 	      0 	   6.35 
  160.767	 DELIVER	   125 	  0.859 	   6.39 	      0 	   6.35 
  160.852	 DELIVER	   126 	   2.66 	      8 	      0 	   6.35 
  161.895	 DELIVER	   127 	   1.45 	    6.7 	      0 	   6.35 
  165.455	 DELIVER	   128 	  0.923 	   9.28 	      0 	   6.35 
  166.860	 DELIVER	   129 	   1.66 	   5.96 	      0 	   6.35 
  167.394	 DELIVER	   130 	    2.8 	   6.09 	      0 	   6.35 
  168.004	 DELIVER	   131 	   2.81 	   8.91 	      0 	   6.35 
  173.484	 DELIVER	   132 	   2.65 	    9.5 	      0 	   6.35 
  175.649	 DELIVER	   133 	   1.92 	   6.98 	      0 	   6.35 
  183.834	 DELIVER	   134 	    1.5 	   7.85 	      0 	   6.35 
  185.467	 DELIVER	   135 	    1.1 	    7.3 	      0 	   6.35 
  186.958	 DELIVER	   136 	  0.548 	   7.76 	      0 	   6.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.7649
 Event Ave. =	  1.809 Event Sample Var. =	 0.6262
 Minimum =	 0.3906
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.986 Time Sample Var. =	  160.9
 Event Ave. =	  12.85 Event Sample Var. =	  558.2
 Minimum =	  4.654
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.049 Time Sample Var. =	  9.793
 Event Ave. =	  2.592 Event Sample Var. =	  8.882
 Minimum =	      0
 Maximum =	  6.349
