    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.380	 DELIVER	    29 	   1.16 	   9.51 	      0 	   3.63 
   69.361	 DELIVER	    30 	  0.447 	   10.4 	      0 	   3.63 
   69.510	 DELIVER	    31 	  0.884 	   10.3 	      0 	   3.63 
   70.433	 DELIVER	    32 	  0.986 	   60.1 	      0 	   3.63 
   72.514	 DELIVER	    33 	   2.33 	   9.06 	      0 	   3.63 
   73.244	 DELIVER	    34 	   0.38 	    6.2 	      0 	   3.63 
   73.422	 DELIVER	    35 	   2.94 	     12 	      0 	   3.63 
   74.891	 DELIVER	    36 	   1.86 	   7.19 	      0 	   3.63 
   75.258	 DELIVER	    37 	  0.597 	   6.17 	      0 	   3.63 
   75.861	 DELIVER	    38 	   1.48 	   8.03 	      0 	   3.63 
   76.152	 DELIVER	    39 	   2.79 	   8.54 	      0 	   3.63 
   76.778	 DELIVER	    40 	  0.395 	   4.82 	      0 	   3.63 
   76.836	 DELIVER	    41 	   2.42 	   9.12 	      0 	   3.63 
   77.337	 DELIVER	    42 	  0.555 	   7.79 	      0 	   3.63 
   79.605	 DELIVER	    43 	   2.89 	   9.35 	      0 	   3.63 
   79.914	 DELIVER	    44 	   2.19 	   6.91 	      0 	   3.63 
   80.618	 DELIVER	    45 	   2.06 	   7.46 	      0 	    3.7 
   80.988	 DELIVER	    46 	   2.07 	   7.92 	      0 	    3.7 
   81.868	 DELIVER	    47 	   2.05 	   6.85 	      0 	    3.7 
   82.809	 DELIVER	    48 	  0.488 	   4.59 	      0 	    3.7 
   83.076	 DELIVER	    49 	   1.09 	   7.03 	      0 	    3.7 
   84.296	 DELIVER	    50 	   1.15 	   8.63 	      0 	    3.7 
   84.597	 DELIVER	    51 	   2.77 	   8.24 	      0 	    3.7 
   86.168	 DELIVER	    52 	  0.551 	   6.58 	      0 	    3.7 
   87.409	 DELIVER	    53 	   2.45 	   10.1 	      0 	    3.7 
   88.166	 DELIVER	    54 	   2.58 	   14.6 	      0 	    3.7 
   88.337	 DELIVER	    55 	  0.551 	   81.8 	      0 	    3.7 
   88.853	 DELIVER	    56 	   1.58 	   9.58 	      0 	    3.7 
   88.996	 DELIVER	    57 	   2.28 	   9.05 	      0 	    3.7 
   89.398	 DELIVER	    58 	   1.59 	   8.96 	      0 	    3.7 
   90.332	 DELIVER	    59 	   2.16 	   10.6 	      0 	    3.7 
   90.941	 DELIVER	    60 	   1.65 	   8.34 	      0 	    3.7 
   91.648	 DELIVER	    61 	   2.07 	   8.92 	      0 	    3.7 
   92.040	 DELIVER	    62 	   1.19 	   7.71 	      0 	    3.7 
   99.011	 DELIVER	    63 	  0.956 	   7.05 	      0 	    3.7 
   99.917	 DELIVER	    64 	   2.23 	   8.18 	      0 	    3.7 
  100.648	 DELIVER	    65 	  0.486 	   6.47 	      0 	    3.7 
  101.661	 DELIVER	    66 	   2.13 	    8.8 	      0 	    3.7 
  105.420	 DELIVER	    67 	   2.23 	   9.94 	      0 	    3.7 
  106.349	 DELIVER	    68 	   1.04 	   4.53 	      0 	    3.7 
  106.560	 DELIVER	    69 	   1.31 	   6.14 	      0 	    3.7 
  109.658	 DELIVER	    70 	   2.27 	   8.29 	      0 	    3.7 
  109.714	 DELIVER	    71 	  0.844 	   7.13 	      0 	    3.7 
  110.169	 DELIVER	    72 	    2.1 	   8.23 	      0 	    3.7 
  115.113	 DELIVER	    73 	   2.45 	   6.32 	      0 	   3.88 
  115.297	 DELIVER	    74 	   1.24 	    5.2 	      0 	   3.88 
  118.060	 DELIVER	    75 	   1.95 	   6.94 	      0 	   3.88 
  118.230	 DELIVER	    76 	   1.08 	   7.43 	      0 	   3.88 
  118.292	 DELIVER	    77 	   2.74 	   9.12 	      0 	   3.88 
  119.554	 DELIVER	    78 	   1.81 	   7.62 	      0 	   3.88 
  120.413	 DELIVER	    79 	   1.39 	   8.36 	      0 	   3.88 
  120.806	 DELIVER	    80 	   1.09 	   6.71 	      0 	   3.88 
  120.914	 DELIVER	    81 	   2.63 	   9.55 	      0 	   3.88 
  122.704	 DELIVER	    82 	  0.426 	   4.84 	      0 	   3.88 
  122.781	 DELIVER	    83 	   1.81 	   10.8 	      0 	   3.88 
  122.842	 DELIVER	    84 	  0.582 	   4.53 	      0 	   3.88 
  124.065	 DELIVER	    85 	   2.56 	   11.9 	      0 	   3.88 
  124.549	 DELIVER	    86 	   2.28 	   6.73 	      0 	   3.88 
  124.868	 DELIVER	    87 	  0.692 	   7.39 	      0 	   3.88 
  125.584	 DELIVER	    88 	   1.99 	   8.03 	      0 	   3.88 
  125.714	 DELIVER	    89 	  0.518 	   5.49 	      0 	   3.88 
  126.052	 DELIVER	    90 	   1.26 	   4.69 	      0 	   3.88 
  126.346	 DELIVER	    91 	   2.66 	   7.14 	      0 	   3.88 
  126.736	 DELIVER	    92 	   1.41 	   8.13 	      0 	   3.88 
  127.004	 DELIVER	    93 	  0.494 	   7.11 	      0 	   3.88 
  128.824	 DELIVER	    94 	   1.73 	   6.45 	      0 	   3.88 
  130.177	 DELIVER	    95 	  0.992 	   5.03 	      0 	   3.88 
  131.032	 DELIVER	    96 	  0.781 	   11.4 	      0 	   4.11 
  132.803	 DELIVER	    97 	   2.26 	   9.87 	      0 	   4.11 
  133.140	 DELIVER	    98 	    1.1 	   5.67 	      0 	   4.11 
  133.328	 DELIVER	    99 	  0.593 	   7.79 	      0 	   4.52 
  133.443	 DELIVER	   100 	   1.85 	   6.68 	      0 	   4.52 
  133.726	 DELIVER	   101 	   2.17 	   7.47 	      0 	   4.52 
  135.595	 DELIVER	   102 	   2.38 	   7.52 	      0 	   4.52 
  136.961	 DELIVER	   103 	   2.18 	   7.68 	      0 	   4.52 
  137.969	 DELIVER	   104 	   1.56 	   8.76 	      0 	   4.52 
  138.913	 DELIVER	   105 	    2.4 	   8.69 	      0 	   4.52 
  139.046	 DELIVER	   106 	    2.4 	    130 	      0 	   4.52 
  139.401	 DELIVER	   107 	   1.89 	   9.14 	      0 	   4.52 
  140.050	 DELIVER	   108 	   1.42 	   9.47 	      0 	   4.52 
  140.112	 DELIVER	   109 	  0.555 	   7.82 	      0 	   4.52 
  140.591	 DELIVER	   110 	   1.62 	   7.79 	      0 	   4.52 
  140.710	 DELIVER	   111 	   1.32 	    5.8 	      0 	   4.52 
  140.822	 DELIVER	   112 	   1.82 	   5.81 	      0 	   4.52 
  141.552	 DELIVER	   113 	   1.37 	   10.9 	      0 	   4.52 
  142.135	 DELIVER	   114 	   2.68 	   6.85 	      0 	   4.52 
  147.677	 DELIVER	   115 	   1.83 	   7.59 	      0 	   4.52 
  148.684	 DELIVER	   116 	   1.68 	   10.4 	      0 	   4.52 
  151.197	 DELIVER	   117 	   2.95 	   7.53 	      0 	   4.52 
  153.801	 DELIVER	   118 	   2.45 	   5.52 	      0 	   4.52 
  160.537	 DELIVER	   119 	   2.81 	   10.5 	      0 	   4.52 
  160.681	 DELIVER	   120 	   2.64 	   7.84 	      0 	   4.52 
  164.014	 DELIVER	   121 	   2.88 	   9.47 	      0 	   4.52 
  164.910	 DELIVER	   122 	   1.58 	   8.73 	      0 	   4.52 
  166.261	 DELIVER	   123 	   1.73 	   7.28 	      0 	   4.52 
  167.703	 DELIVER	   124 	   2.74 	   10.1 	      0 	   4.52 
  170.217	 DELIVER	   125 	   2.22 	   8.32 	      0 	   4.52 
  174.726	 DELIVER	   126 	  0.822 	   6.15 	      0 	   4.52 
  175.447	 DELIVER	   127 	   2.97 	    9.5 	      0 	   4.52 
  178.375	 DELIVER	   128 	   0.39 	   6.64 	      0 	   4.52 
  178.458	 DELIVER	   129 	   2.78 	    9.2 	      0 	   4.52 
  178.782	 DELIVER	   130 	   1.91 	   8.09 	      0 	   4.52 
  181.283	 DELIVER	   131 	   1.49 	   9.17 	      0 	   4.52 
  181.920	 DELIVER	   132 	  0.803 	   8.18 	      0 	   4.52 
  182.074	 DELIVER	   133 	   1.39 	   9.91 	      0 	   4.52 
  182.096	 DELIVER	   134 	  0.994 	   7.32 	      0 	   4.52 
  182.413	 DELIVER	   135 	    2.7 	   6.86 	      0 	   4.52 
  182.557	 DELIVER	   136 	   1.58 	   7.46 	      0 	   4.52 
  184.045	 DELIVER	   137 	  0.409 	   5.84 	      0 	   4.52 
  185.559	 DELIVER	   138 	  0.879 	   6.83 	      0 	   4.52 
  186.987	 DELIVER	   139 	  0.557 	    7.6 	      0 	   4.52 
  189.330	 DELIVER	   140 	    2.7 	    182 	      0 	   4.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	 0.5554
 Event Ave. =	  1.699 Event Sample Var. =	 0.5957
 Minimum =	 0.3798
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  45.55 Time Sample Var. =	   5088
 Event Ave. =	  11.21 Event Sample Var. =	  386.7
 Minimum =	  4.388
 Maximum =	  182.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.134 Time Sample Var. =	  3.443
 Event Ave. =	  3.491 Event Sample Var. =	  1.885
 Minimum =	      0
 Maximum =	  4.524
