    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.386	 DELIVER	    66 	   2.96 	   6.64 	      0 	      0 	      0 
  121.151	 DELIVER	    67 	   1.65 	   7.05 	      0 	      0 	      0 
  122.635	 DELIVER	    68 	   2.52 	   7.75 	      0 	      0 	   0.28 
  123.034	 DELIVER	    69 	  0.902 	   6.11 	      0 	      0 	      0 
  123.170	 DELIVER	    70 	   2.33 	   5.85 	      0 	      0 	      0 
  124.260	 DELIVER	    71 	  0.545 	   6.92 	      0 	      0 	  0.346 
  126.081	 DELIVER	    72 	   1.77 	   8.63 	      0 	      0 	  0.382 
  126.335	 DELIVER	    73 	   2.58 	   8.75 	      0 	      0 	  0.644 
  126.395	 DELIVER	    74 	   1.65 	   7.02 	      0 	      0 	  0.229 
  126.778	 DELIVER	    75 	  0.672 	   7.37 	      0 	      0 	  0.242 
  127.165	 DELIVER	    76 	  0.835 	   7.54 	      0 	      0 	  0.698 
  127.919	 DELIVER	    77 	   1.01 	    7.9 	      0 	      0 	  0.788 
  129.155	 DELIVER	    78 	   0.51 	   6.39 	      0 	      0 	      0 
  130.006	 DELIVER	    79 	  0.685 	   6.79 	      0 	      0 	      0 
  130.470	 DELIVER	    80 	  0.982 	   6.34 	      0 	      0 	      0 
  132.790	 DELIVER	    81 	   1.75 	   8.86 	      0 	      0 	      0 
  133.693	 DELIVER	    82 	   2.12 	   8.98 	      0 	      0 	      0 
  134.259	 DELIVER	    83 	  0.967 	   4.26 	      0 	      0 	      0 
  137.269	 DELIVER	    84 	      3 	   8.58 	      0 	      0 	      0 
  138.859	 DELIVER	    85 	   0.85 	   7.14 	      0 	      0 	      0 
  139.504	 DELIVER	    86 	  0.949 	   7.45 	      0 	      0 	      0 
  140.917	 DELIVER	    87 	   2.19 	   7.78 	      0 	      0 	      0 
  141.153	 DELIVER	    88 	   2.49 	      7 	      0 	      0 	      0 
  141.392	 DELIVER	    89 	   1.96 	   5.78 	      0 	      0 	      0 
  142.257	 DELIVER	    90 	    1.9 	   10.2 	      0 	      0 	      0 
  142.898	 DELIVER	    91 	   2.73 	   6.07 	      0 	      0 	      0 
  145.597	 DELIVER	    92 	   1.93 	   10.3 	      0 	      0 	      0 
  145.983	 DELIVER	    93 	  0.576 	   9.04 	      0 	      0 	  0.295 
  146.654	 DELIVER	    94 	  0.916 	   8.25 	      0 	      0 	      0 
  147.090	 DELIVER	    95 	    1.2 	   7.48 	      0 	      0 	      0 
  147.167	 DELIVER	    96 	   1.14 	   6.16 	      0 	      0 	      0 
  147.981	 DELIVER	    97 	   1.99 	   10.2 	      0 	      0 	      0 
  153.385	 DELIVER	    98 	   1.92 	   7.63 	      0 	      0 	      0 
  156.075	 DELIVER	    99 	   1.69 	   7.09 	      0 	      0 	      0 
  156.450	 DELIVER	   100 	   1.64 	    5.4 	      0 	      0 	      0 
  156.878	 DELIVER	   101 	   2.23 	   6.93 	      0 	      0 	      0 
  158.769	 DELIVER	   102 	   1.83 	   6.02 	      0 	      0 	      0 
  158.836	 DELIVER	   103 	   2.43 	   7.82 	      0 	      0 	      0 
  163.908	 DELIVER	   104 	   2.46 	   5.97 	      0 	      0 	      0 
  164.150	 DELIVER	   105 	   1.23 	   7.49 	      0 	      0 	      0 
  165.227	 DELIVER	   106 	  0.743 	   4.67 	      0 	      0 	      0 
  170.298	 DELIVER	   107 	  0.807 	   4.78 	      0 	      0 	      0 
  179.443	 DELIVER	   108 	   1.15 	   7.67 	      0 	      0 	      0 
  183.727	 DELIVER	   109 	   2.03 	   6.98 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4909
 Event Ave. =	  1.622 Event Sample Var. =	 0.5518
 Minimum =	 0.4356
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.113 Time Sample Var. =	  25.37
 Event Ave. =	  7.747 Event Sample Var. =	  32.17
 Minimum =	  3.995
 Maximum =	  64.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0346 Time Sample Var. =	0.02047
 Event Ave. =	0.09371 Event Sample Var. =	0.04797
 Minimum =	      0
 Maximum =	  1.295
