    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.791	 DELIVER	    71 	   1.56 	   8.09 	  0.477 	   5.97 
   96.606	 DELIVER	    72 	  0.708 	   4.58 	  0.477 	   5.97 
   98.440	 DELIVER	    73 	   2.84 	   9.47 	  0.477 	   5.97 
   99.768	 DELIVER	    74 	   2.59 	   10.6 	  0.477 	   5.97 
  101.852	 DELIVER	    75 	   2.09 	   7.81 	  0.477 	   5.97 
  111.225	 DELIVER	    76 	   2.45 	   6.72 	  0.477 	   5.97 
  111.898	 DELIVER	    77 	   1.43 	   7.92 	  0.477 	   5.97 
  116.944	 DELIVER	    78 	   1.32 	   12.5 	  0.477 	   5.97 
  117.550	 DELIVER	    79 	   2.79 	    7.7 	  0.477 	   5.97 
  119.396	 DELIVER	    80 	   1.78 	   7.34 	  0.477 	   5.97 
  119.551	 DELIVER	    81 	    1.6 	   7.14 	  0.477 	   5.97 
  119.793	 DELIVER	    82 	  0.367 	   5.63 	  0.477 	   5.97 
  119.839	 DELIVER	    83 	   1.23 	   7.54 	  0.477 	   5.97 
  120.193	 DELIVER	    84 	  0.579 	   6.62 	  0.477 	   5.97 
  120.376	 DELIVER	    85 	   2.49 	   7.48 	  0.477 	   5.97 
  122.158	 DELIVER	    86 	   1.76 	   7.66 	  0.477 	   5.97 
  122.414	 DELIVER	    87 	  0.529 	   5.03 	  0.477 	   5.97 
  122.538	 DELIVER	    88 	   1.99 	   7.72 	  0.477 	   5.97 
  122.924	 DELIVER	    89 	  0.766 	   5.77 	  0.477 	   5.97 
  123.910	 DELIVER	    90 	   1.12 	   5.77 	  0.477 	   5.97 
  125.409	 DELIVER	    91 	   1.35 	   5.68 	  0.477 	   5.97 
  126.183	 DELIVER	    92 	   2.44 	   8.76 	  0.477 	   6.29 
  128.447	 DELIVER	    93 	   2.18 	   8.39 	  0.477 	   6.29 
  128.645	 DELIVER	    94 	   0.95 	   6.06 	  0.477 	    7.2 
  130.267	 DELIVER	    95 	   1.69 	   7.92 	  0.477 	   7.86 
  130.423	 DELIVER	    96 	   0.95 	    124 	  0.477 	   7.86 
  131.397	 DELIVER	    97 	   2.16 	   10.3 	  0.477 	   7.86 
  131.538	 DELIVER	    98 	   2.65 	   8.81 	  0.477 	   7.86 
  131.837	 DELIVER	    99 	   2.47 	   8.76 	  0.477 	   7.86 
  132.087	 DELIVER	   100 	   1.51 	   8.74 	  0.477 	   7.86 
  132.611	 DELIVER	   101 	   2.54 	   8.49 	  0.606 	   7.86 
  132.940	 DELIVER	   102 	   2.11 	    9.2 	  0.606 	   7.86 
  134.600	 DELIVER	   103 	   1.96 	   9.37 	  0.606 	   7.86 
  135.071	 DELIVER	   104 	  0.964 	   7.49 	  0.606 	   7.86 
  135.201	 DELIVER	   105 	   2.36 	   10.4 	  0.606 	   7.86 
  136.117	 DELIVER	   106 	   1.17 	   7.36 	  0.606 	   7.86 
  136.809	 DELIVER	   107 	   2.89 	     10 	  0.606 	   7.86 
  137.119	 DELIVER	   108 	   2.17 	   10.2 	  0.606 	   7.86 
  137.412	 DELIVER	   109 	   1.25 	   9.81 	  0.606 	   7.86 
  138.635	 DELIVER	   110 	  0.573 	   8.92 	  0.606 	   7.86 
  140.300	 DELIVER	   111 	   2.85 	   11.3 	  0.606 	   7.86 
  141.326	 DELIVER	   112 	   1.85 	     11 	  0.606 	   7.86 
  141.484	 DELIVER	   113 	   1.85 	    130 	  0.606 	   7.86 
  141.657	 DELIVER	   114 	  0.698 	   10.8 	  0.606 	   7.86 
  141.850	 DELIVER	   115 	   2.92 	   10.6 	  0.606 	   7.86 
  142.202	 DELIVER	   116 	   1.27 	   11.5 	  0.606 	   7.86 
  142.319	 DELIVER	   117 	   2.31 	   10.9 	  0.606 	   7.86 
  142.618	 DELIVER	   118 	   2.51 	   10.8 	  0.606 	   7.86 
  142.677	 DELIVER	   119 	   2.08 	   10.4 	  0.606 	   7.86 
  143.911	 DELIVER	   120 	  0.941 	     12 	   10.9 	   7.86 
  144.572	 DELIVER	   121 	  0.849 	   11.7 	   10.9 	   7.86 
  145.238	 DELIVER	   122 	  0.509 	   12.4 	   10.9 	   7.86 
  145.631	 DELIVER	   123 	   2.04 	   12.3 	   10.9 	   7.86 
  146.563	 DELIVER	   124 	   1.88 	   13.7 	   10.9 	   24.5 
  146.953	 DELIVER	   125 	   2.92 	   12.2 	   10.9 	   24.5 
  147.314	 DELIVER	   126 	   1.96 	   12.1 	   10.9 	   24.5 
  147.879	 DELIVER	   127 	  0.677 	   13.4 	   10.9 	   24.5 
  147.959	 DELIVER	   128 	  0.474 	   12.3 	   10.9 	   24.5 
  149.636	 DELIVER	   129 	   1.78 	   13.6 	   10.9 	   24.5 
  151.235	 DELIVER	   130 	  0.879 	     15 	   10.9 	   24.5 
  151.906	 DELIVER	   131 	   2.52 	   15.3 	   10.9 	   24.5 
  152.090	 DELIVER	   132 	   2.86 	   15.3 	   10.9 	   24.5 
  152.342	 DELIVER	   133 	   2.23 	   14.7 	   10.9 	   24.5 
  152.618	 DELIVER	   134 	   1.81 	   14.7 	   10.9 	   24.5 
  152.915	 DELIVER	   135 	   2.17 	   16.7 	   10.9 	   24.5 
  152.940	 DELIVER	   136 	   1.81 	    138 	   10.9 	   24.5 
  154.140	 DELIVER	   137 	   2.77 	   15.1 	   10.9 	   24.5 
  154.907	 DELIVER	   138 	   1.91 	   12.9 	   10.9 	   24.5 
  156.500	 DELIVER	   139 	   2.09 	   16.2 	   10.9 	   24.5 
  162.342	 DELIVER	   140 	  0.455 	    4.2 	   10.9 	   24.5 
  168.706	 DELIVER	   141 	   2.32 	    7.4 	   10.9 	   24.5 
  176.648	 DELIVER	   142 	   1.74 	   9.64 	   10.9 	   24.5 
  181.260	 DELIVER	   143 	   1.36 	    4.7 	   10.9 	   24.5 
  184.229	 DELIVER	   144 	   2.27 	   7.05 	   10.9 	   24.5 
  185.265	 DELIVER	   145 	  0.924 	   8.16 	   10.9 	   24.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.5224
 Event Ave. =	  1.767 Event Sample Var. =	 0.5346
 Minimum =	 0.3674
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  227.6
 Event Ave. =	  13.29 Event Sample Var. =	    420
 Minimum =	  4.197
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  4.489 Time Sample Var. =	  27.36
 Event Ave. =	  2.187 Event Sample Var. =	  16.45
 Minimum =	      0
 Maximum =	  10.89
RATIO[3]:
 Time Ave. = 	  11.25 Time Sample Var. =	  118.1
 Event Ave. =	  7.022 Event Sample Var. =	  63.65
 Minimum =	      0
 Maximum =	  24.48
