    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.382	 DELIVER	    41 	   2.81 	   10.1 	      0 	   2.06 	   2.46 
   74.822	 DELIVER	    42 	   2.86 	   8.43 	      0 	   2.06 	   1.53 
   74.900	 DELIVER	    43 	  0.775 	   7.16 	      0 	   2.06 	   2.47 
   75.643	 DELIVER	    44 	  0.657 	      8 	      0 	   2.06 	   1.91 
   76.654	 DELIVER	    45 	    1.8 	   8.57 	      0 	   2.06 	    2.7 
   77.362	 DELIVER	    46 	   2.91 	   10.6 	      0 	   2.06 	    2.4 
   78.307	 DELIVER	    47 	  0.553 	   8.32 	      0 	   2.06 	   2.08 
   79.833	 DELIVER	    48 	   2.82 	   10.8 	      0 	   2.06 	   1.99 
   81.411	 DELIVER	    49 	    1.3 	   6.89 	      0 	   2.06 	      0 
   82.008	 DELIVER	    50 	   1.46 	   5.74 	      0 	   2.06 	      0 
   82.379	 DELIVER	    51 	   2.72 	   7.75 	      0 	   2.06 	      0 
   84.992	 DELIVER	    52 	   1.87 	    9.3 	      0 	   2.06 	      0 
   85.372	 DELIVER	    53 	    1.6 	   6.24 	      0 	   2.06 	      0 
   85.397	 DELIVER	    54 	   1.52 	   8.85 	      0 	   2.06 	  0.798 
   85.548	 DELIVER	    55 	  0.866 	      6 	      0 	   2.06 	      0 
   86.310	 DELIVER	    56 	   1.95 	   6.98 	      0 	   2.06 	      0 
   87.882	 DELIVER	    57 	   1.39 	   4.54 	      0 	   2.06 	      0 
   88.331	 DELIVER	    58 	   2.72 	   6.89 	      0 	   2.06 	      0 
   88.412	 DELIVER	    59 	   1.38 	    7.5 	      0 	   2.06 	      0 
   96.001	 DELIVER	    60 	   2.37 	   8.43 	      0 	   2.06 	      0 
   97.813	 DELIVER	    61 	   1.47 	   5.62 	      0 	   2.06 	      0 
   98.712	 DELIVER	    62 	   1.61 	   5.94 	      0 	   2.06 	      0 
   99.770	 DELIVER	    63 	   0.78 	   6.31 	      0 	   2.06 	      0 
  104.100	 DELIVER	    64 	   1.45 	   7.65 	      0 	   2.06 	      0 
  105.271	 DELIVER	    65 	   1.06 	   5.37 	      0 	   2.06 	      0 
  110.845	 DELIVER	    66 	   2.76 	   7.73 	      0 	   2.06 	      0 
  114.494	 DELIVER	    67 	   2.89 	   8.89 	      0 	   2.06 	      0 
  114.809	 DELIVER	    68 	   1.25 	   7.88 	      0 	   2.06 	      0 
  114.916	 DELIVER	    69 	  0.919 	   5.52 	      0 	   2.06 	      0 
  116.834	 DELIVER	    70 	  0.709 	   4.14 	      0 	   2.06 	      0 
  118.160	 DELIVER	    71 	   2.22 	   6.14 	      0 	   2.06 	      0 
  118.707	 DELIVER	    72 	   2.78 	   9.11 	      0 	   2.06 	      0 
  119.666	 DELIVER	    73 	  0.692 	   5.23 	      0 	   2.06 	  0.945 
  120.663	 DELIVER	    74 	  0.886 	   6.79 	      0 	   2.06 	   1.43 
  120.706	 DELIVER	    75 	   2.84 	   9.35 	      0 	   2.06 	      0 
  121.162	 DELIVER	    76 	   1.91 	   7.45 	      0 	   2.06 	  0.527 
  121.307	 DELIVER	    77 	  0.692 	    116 	      0 	   2.06 	  0.945 
  121.401	 DELIVER	    78 	  0.886 	    115 	      0 	   2.06 	   1.43 
  121.804	 DELIVER	    79 	   1.06 	   6.18 	      0 	   2.06 	   0.53 
  122.459	 DELIVER	    80 	   2.63 	   6.92 	      0 	   2.06 	  0.533 
  122.533	 DELIVER	    81 	   1.23 	   5.32 	      0 	   2.06 	0.00978 
  122.557	 DELIVER	    82 	   2.63 	    116 	      0 	   2.06 	  0.533 
  124.827	 DELIVER	    83 	   2.39 	   8.36 	      0 	   2.06 	  0.522 
  125.466	 DELIVER	    84 	   2.06 	   7.32 	      0 	   2.06 	  0.302 
  130.625	 DELIVER	    85 	  0.802 	   7.16 	      0 	   2.06 	      0 
  131.134	 DELIVER	    86 	   2.45 	   8.24 	      0 	   2.06 	      0 
  131.823	 DELIVER	    87 	  0.983 	   7.59 	      0 	   2.06 	 0.0355 
  132.544	 DELIVER	    88 	  0.411 	   7.54 	      0 	   2.06 	  0.252 
  132.764	 DELIVER	    89 	  0.671 	   7.33 	      0 	   2.06 	      0 
  133.296	 DELIVER	    90 	   2.62 	   9.08 	      0 	   2.06 	      0 
  133.379	 DELIVER	    91 	  0.396 	   5.46 	      0 	   2.06 	 0.0126 
  133.399	 DELIVER	    92 	   1.54 	   5.76 	      0 	   2.06 	      0 
  135.267	 DELIVER	    93 	   1.06 	   8.39 	      0 	   2.06 	      0 
  135.816	 DELIVER	    94 	   2.93 	   7.74 	      0 	   2.06 	  0.255 
  135.862	 DELIVER	    95 	    2.9 	   8.45 	      0 	   2.06 	      0 
  139.593	 DELIVER	    96 	   2.22 	   7.74 	      0 	   2.06 	      0 
  139.907	 DELIVER	    97 	   2.51 	   10.3 	      0 	   2.06 	      0 
  141.222	 DELIVER	    98 	  0.612 	   6.73 	      0 	   2.06 	      0 
  141.560	 DELIVER	    99 	   2.77 	   10.2 	      0 	   2.06 	      0 
  141.971	 DELIVER	   100 	   1.67 	   8.25 	      0 	   2.06 	      0 
  143.744	 DELIVER	   101 	  0.752 	   7.95 	      0 	   2.06 	      0 
  144.023	 DELIVER	   102 	    2.1 	   5.91 	      0 	   2.06 	      0 
  144.334	 DELIVER	   103 	  0.632 	   6.12 	      0 	   2.06 	      0 
  145.241	 DELIVER	   104 	  0.559 	   6.54 	      0 	   2.06 	  0.148 
  145.476	 DELIVER	   105 	  0.848 	    6.8 	      0 	   2.06 	      0 
  147.038	 DELIVER	   106 	   2.27 	   7.78 	      0 	   2.06 	  0.151 
  148.056	 DELIVER	   107 	   2.98 	   8.02 	      0 	   2.06 	  0.178 
  148.974	 DELIVER	   108 	  0.975 	   9.42 	      0 	   2.06 	      0 
  150.788	 DELIVER	   109 	   2.16 	   6.26 	      0 	   2.06 	      0 
  151.222	 DELIVER	   110 	   1.15 	   7.19 	      0 	   2.06 	      0 
  153.366	 DELIVER	   111 	  0.789 	   5.05 	      0 	   2.06 	      0 
  155.012	 DELIVER	   112 	   2.27 	   5.39 	      0 	   2.06 	      0 
  156.418	 DELIVER	   113 	   2.97 	   8.17 	      0 	   2.06 	      0 
  157.332	 DELIVER	   114 	   1.69 	   8.72 	      0 	   2.06 	      0 
  160.582	 DELIVER	   115 	   2.28 	   7.92 	      0 	   2.06 	      0 
  161.418	 DELIVER	   116 	   0.76 	   5.76 	      0 	   2.06 	      0 
  165.818	 DELIVER	   117 	   2.08 	   6.99 	      0 	   2.06 	      0 
  167.012	 DELIVER	   118 	  0.639 	   6.25 	      0 	   2.06 	      0 
  170.408	 DELIVER	   119 	   2.51 	   9.27 	      0 	   2.06 	      0 
  171.719	 DELIVER	   120 	  0.639 	   5.15 	      0 	   2.06 	      0 
  173.516	 DELIVER	   121 	   1.87 	   8.74 	      0 	   2.06 	      0 
  176.259	 DELIVER	   122 	   1.74 	   7.99 	      0 	   2.06 	      0 
  176.677	 DELIVER	   123 	   2.93 	   9.23 	      0 	   2.06 	      0 
  178.431	 DELIVER	   124 	   1.17 	   5.91 	      0 	   2.06 	      0 
  181.610	 DELIVER	   125 	   1.93 	    5.7 	      0 	   2.06 	      0 
  184.322	 DELIVER	   126 	  0.653 	   6.52 	      0 	   2.06 	      0 
  185.272	 DELIVER	   127 	    2.7 	   7.47 	      0 	   2.06 	      0 
  186.455	 DELIVER	   128 	   2.39 	   7.66 	      0 	   2.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.5264
 Event Ave. =	  1.726 Event Sample Var. =	 0.5652
 Minimum =	 0.3959
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.754 Time Sample Var. =	    162
 Event Ave. =	  10.61 Event Sample Var. =	  304.5
 Minimum =	  4.145
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.8607
 Event Ave. =	  1.546 Event Sample Var. =	 0.7695
 Minimum =	      0
 Maximum =	  2.056
WAIT[ID[7]]:
 Time Ave. = 	 0.1415 Time Sample Var. =	 0.2161
 Event Ave. =	 0.3115 Event Sample Var. =	 0.4094
 Minimum =	      0
 Maximum =	  2.699
