    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.200	 DELIVER	    68 	   1.48 	   6.96 	      0 	   1.11 	      0 
  116.098	 DELIVER	    69 	   1.35 	   8.46 	      0 	   1.11 	      0 
  116.488	 DELIVER	    70 	   2.31 	   7.14 	      0 	   1.11 	      0 
  123.637	 DELIVER	    71 	   1.55 	   4.53 	      0 	   1.11 	      0 
  124.310	 DELIVER	    72 	   1.54 	   7.05 	      0 	   1.11 	      0 
  124.626	 DELIVER	    73 	   2.17 	   7.23 	      0 	   1.11 	      0 
  125.547	 DELIVER	    74 	   1.53 	   5.96 	      0 	   1.11 	      0 
  127.063	 DELIVER	    75 	   2.65 	   8.22 	      0 	   1.11 	      0 
  127.238	 DELIVER	    76 	   1.35 	   4.69 	      0 	   1.11 	  0.151 
  128.660	 DELIVER	    77 	   1.21 	   7.93 	      0 	   1.11 	  0.759 
  128.735	 DELIVER	    78 	   2.51 	   8.46 	      0 	   1.11 	  0.841 
  130.800	 DELIVER	    79 	      2 	   10.8 	      0 	   1.11 	  0.682 
  130.893	 DELIVER	    80 	   2.23 	   7.42 	      0 	   1.11 	  0.574 
  130.934	 DELIVER	    81 	   2.23 	    124 	      0 	   1.11 	  0.574 
  132.126	 DELIVER	    82 	   1.35 	   9.34 	      0 	   1.11 	  0.841 
  132.496	 DELIVER	    83 	   2.07 	   8.06 	      0 	   1.11 	   0.49 
  133.376	 DELIVER	    84 	   1.35 	   6.25 	      0 	   1.11 	      0 
  134.044	 DELIVER	    85 	   2.09 	   7.39 	      0 	   1.11 	      0 
  134.533	 DELIVER	    86 	   1.13 	   6.18 	      0 	   1.11 	  0.217 
  135.179	 DELIVER	    87 	   2.56 	   9.16 	      0 	   1.11 	      0 
  135.883	 DELIVER	    88 	   1.82 	    8.7 	      0 	   1.11 	    1.3 
  136.638	 DELIVER	    89 	   1.73 	   6.72 	      0 	   1.11 	      0 
  137.146	 DELIVER	    90 	    1.2 	   4.66 	      0 	   1.11 	  0.248 
  138.087	 DELIVER	    91 	    2.5 	   7.26 	      0 	   1.11 	      0 
  138.088	 DELIVER	    92 	   1.68 	   7.76 	      0 	   1.11 	      0 
  140.605	 DELIVER	    93 	   2.65 	   9.62 	      0 	   1.11 	  0.662 
  141.150	 DELIVER	    94 	  0.865 	   7.93 	      0 	   1.11 	  0.119 
  141.658	 DELIVER	    95 	   1.26 	   8.42 	      0 	   1.11 	  0.701 
  142.166	 DELIVER	    96 	  0.602 	     10 	      0 	   1.11 	      0 
  143.946	 DELIVER	    97 	   1.14 	   4.46 	      0 	   1.11 	      0 
  144.235	 DELIVER	    98 	   1.65 	   7.22 	      0 	   1.11 	      0 
  144.529	 DELIVER	    99 	   2.85 	   7.81 	      0 	   1.11 	      0 
  146.159	 DELIVER	   100 	    1.3 	   6.04 	      0 	   1.11 	      0 
  152.085	 DELIVER	   101 	   2.65 	   7.47 	      0 	   1.11 	      0 
  163.164	 DELIVER	   102 	  0.557 	   6.45 	      0 	   1.11 	      0 
  163.317	 DELIVER	   103 	   1.76 	   6.01 	      0 	   1.11 	      0 
  168.580	 DELIVER	   104 	  0.645 	   6.53 	      0 	   1.11 	      0 
  168.982	 DELIVER	   105 	  0.871 	   6.14 	      0 	   1.11 	      0 
  169.899	 DELIVER	   106 	   1.56 	   7.95 	      0 	   1.11 	      0 
  170.249	 DELIVER	   107 	  0.604 	   4.72 	      0 	   1.11 	      0 
  170.407	 DELIVER	   108 	   2.33 	   9.13 	      0 	   1.11 	      0 
  176.818	 DELIVER	   109 	   1.59 	   6.82 	      0 	   1.11 	      0 
  179.725	 DELIVER	   110 	   1.07 	   8.26 	      0 	   1.11 	      0 
  185.241	 DELIVER	   111 	   1.05 	   9.16 	      0 	   1.11 	      0 
  185.369	 DELIVER	   112 	   1.49 	   10.9 	      0 	   1.11 	      0 
  186.609	 DELIVER	   113 	  0.774 	   7.88 	      0 	   1.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5832
 Event Ave. =	  1.594 Event Sample Var. =	 0.4981
 Minimum =	 0.4037
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.318 Time Sample Var. =	  99.09
 Event Ave. =	  10.59 Event Sample Var. =	  238.9
 Minimum =	  4.183
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8266 Time Sample Var. =	 0.2373
 Event Ave. =	 0.9089 Event Sample Var. =	 0.1856
 Minimum =	      0
 Maximum =	  1.115
WAIT[ID[7]]:
 Time Ave. = 	0.06705 Time Sample Var. =	0.06422
 Event Ave. =	 0.2212 Event Sample Var. =	 0.1822
 Minimum =	      0
 Maximum =	  1.975
