    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.834	 DELIVER	   113 	   1.76 	   5.32 	      0 	  0.059 	      0 
  179.228	 DELIVER	   114 	   2.98 	   6.27 	      0 	  0.059 	      0 
  182.937	 DELIVER	   115 	   1.25 	   6.18 	      0 	  0.059 	      0 
  183.580	 DELIVER	   116 	   2.64 	   8.83 	      0 	  0.059 	      0 
  183.807	 DELIVER	   117 	   2.48 	   7.64 	      0 	  0.059 	      0 
  184.704	 DELIVER	   118 	    2.7 	   6.14 	      0 	  0.059 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	  0.747
 Event Ave. =	  1.647 Event Sample Var. =	 0.5694
 Minimum =	 0.3684
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.571 Time Sample Var. =	   50.1
 Event Ave. =	  8.325 Event Sample Var. =	  75.45
 Minimum =	  3.886
 Maximum =	   76.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04483 Time Sample Var. =	0.0006354
 Event Ave. =	 0.0505 Event Sample Var. =	0.0004292
 Minimum =	      0
 Maximum =	  0.059
WAIT[ID[7]]:
 Time Ave. = 	0.07469 Time Sample Var. =	 0.1143
 Event Ave. =	 0.1538 Event Sample Var. =	 0.1765
 Minimum =	      0
 Maximum =	  2.293
