    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.935	 DELIVER	    76 	  0.932 	   5.68 	      0 	   3.98 	      0 
  136.083	 DELIVER	    77 	   2.07 	   6.98 	      0 	   3.98 	      0 
  137.526	 DELIVER	    78 	  0.883 	   7.04 	      0 	   4.21 	  0.689 
  138.432	 DELIVER	    79 	   2.57 	      9 	      0 	   4.21 	      0 
  139.566	 DELIVER	    80 	   1.94 	   6.97 	 0.0575 	   4.21 	      0 
  140.429	 DELIVER	    81 	  0.577 	   6.98 	 0.0575 	   4.21 	      0 
  142.577	 DELIVER	    82 	    2.6 	   11.3 	 0.0575 	   8.85 	      0 
  142.706	 DELIVER	    83 	    2.7 	    8.9 	 0.0575 	   8.85 	  0.218 
  142.922	 DELIVER	    84 	   1.14 	   8.96 	 0.0575 	   8.85 	  0.576 
  143.234	 DELIVER	    85 	   2.68 	   8.91 	 0.0575 	   8.85 	   1.11 
  143.364	 DELIVER	    86 	   1.58 	   9.77 	 0.0575 	   8.85 	  0.253 
  143.432	 DELIVER	    87 	   2.68 	   8.11 	 0.0575 	   8.85 	   1.41 
  143.922	 DELIVER	    88 	   2.81 	   9.54 	 0.0575 	   8.85 	   1.29 
  145.007	 DELIVER	    89 	   2.32 	   9.49 	 0.0575 	   8.85 	    2.6 
  145.357	 DELIVER	    90 	   1.98 	   8.85 	 0.0575 	   8.85 	   2.91 
  145.639	 DELIVER	    91 	  0.962 	   8.89 	 0.0575 	   8.85 	   3.43 
  146.210	 DELIVER	    92 	    1.7 	   10.2 	 0.0575 	   8.85 	   2.43 
  147.606	 DELIVER	    93 	      2 	   10.3 	 0.0575 	   8.85 	    3.1 
  147.675	 DELIVER	    94 	  0.494 	   10.2 	 0.0575 	   8.85 	   3.69 
  148.793	 DELIVER	    95 	   2.22 	     11 	 0.0575 	   8.85 	   3.65 
  149.515	 DELIVER	    96 	   1.78 	   10.4 	 0.0575 	   8.85 	   3.28 
  149.976	 DELIVER	    97 	   2.56 	     11 	 0.0575 	   8.85 	   2.67 
  150.862	 DELIVER	    98 	  0.968 	   11.5 	 0.0575 	   8.85 	   4.25 
  151.796	 DELIVER	    99 	   2.09 	   9.62 	 0.0575 	   8.85 	   2.01 
  152.563	 DELIVER	   100 	  0.848 	   7.02 	 0.0575 	   8.85 	      0 
  158.649	 DELIVER	   101 	  0.534 	   6.55 	 0.0575 	   8.85 	      0 
  159.203	 DELIVER	   102 	   1.27 	   5.62 	 0.0575 	   8.85 	      0 
  160.414	 DELIVER	   103 	   1.38 	   6.03 	 0.0575 	   8.85 	      0 
  167.780	 DELIVER	   104 	    1.9 	   6.27 	 0.0575 	   8.85 	      0 
  172.953	 DELIVER	   105 	   1.78 	   7.06 	 0.0575 	   8.85 	      0 
  174.867	 DELIVER	   106 	  0.553 	    4.5 	 0.0575 	   8.85 	      0 
  176.111	 DELIVER	   107 	   1.24 	   6.99 	 0.0575 	   8.85 	      0 
  180.049	 DELIVER	   108 	   2.71 	   8.45 	 0.0575 	   8.85 	      0 
  183.200	 DELIVER	   109 	   1.63 	   5.81 	 0.0575 	   8.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.3794
 Event Ave. =	  1.746 Event Sample Var. =	 0.5189
 Minimum =	 0.3872
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.687 Time Sample Var. =	  54.81
 Event Ave. =	  10.56 Event Sample Var. =	  157.2
 Minimum =	  4.178
 Maximum =	  77.63
RATIO[0]:
 Time Ave. = 	0.02404 Time Sample Var. =	0.0008033
 Event Ave. =	0.01581 Event Sample Var. =	0.0006585
 Minimum =	      0
 Maximum =	0.05746
RATIO[3]:
 Time Ave. = 	  4.627 Time Sample Var. =	  14.53
 Event Ave. =	  3.739 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  8.852
WAIT[ID[7]]:
 Time Ave. = 	 0.2539 Time Sample Var. =	 0.5979
 Event Ave. =	 0.6981 Event Sample Var. =	   1.29
 Minimum =	      0
 Maximum =	   4.25
