    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.594	 DELIVER	    56 	  0.899 	   10.8 	   7.38 	   17.6 	    3.2 
   90.859	 DELIVER	    57 	   0.78 	   12.7 	   7.38 	   17.6 	   3.06 
   91.341	 DELIVER	    58 	  0.899 	   80.6 	   7.38 	   17.6 	    3.2 
   91.670	 DELIVER	    59 	   1.66 	   13.2 	   7.38 	   17.6 	   3.51 
   92.202	 DELIVER	    60 	   2.55 	     13 	   7.38 	   17.6 	   3.14 
   92.660	 DELIVER	    61 	   1.81 	   13.1 	   7.38 	   17.6 	    3.4 
   92.949	 DELIVER	    62 	   1.66 	   11.9 	   7.38 	   17.6 	   3.23 
   93.113	 DELIVER	    63 	   1.84 	   9.75 	   7.38 	   17.6 	   1.38 
   93.224	 DELIVER	    64 	  0.896 	   6.91 	   7.38 	   17.6 	      0 
   93.287	 DELIVER	    65 	  0.644 	     13 	   7.38 	   17.6 	   3.34 
   94.927	 DELIVER	    66 	  0.374 	   5.24 	   7.38 	   17.6 	      0 
   96.035	 DELIVER	    67 	   1.59 	   6.77 	   7.38 	   17.6 	      0 
   96.614	 DELIVER	    68 	   1.99 	   9.05 	   7.38 	   17.6 	      0 
  105.069	 DELIVER	    69 	   1.78 	   8.24 	   7.38 	   17.6 	      0 
  105.869	 DELIVER	    70 	   2.03 	   9.28 	   7.38 	   17.6 	      0 
  114.661	 DELIVER	    71 	  0.377 	   3.46 	   7.38 	   17.6 	      0 
  114.714	 DELIVER	    72 	  0.923 	   7.25 	   7.38 	   17.6 	      0 
  117.204	 DELIVER	    73 	   2.81 	    6.2 	   7.38 	   17.6 	      0 
  119.825	 DELIVER	    74 	   1.94 	   9.33 	   7.38 	   17.6 	      0 
  120.398	 DELIVER	    75 	   2.41 	   8.38 	   7.38 	   17.6 	  0.415 
  120.561	 DELIVER	    76 	   2.65 	    9.3 	   7.38 	   17.6 	  0.322 
  121.987	 DELIVER	    77 	   2.99 	   7.26 	   7.38 	   17.6 	      0 
  123.552	 DELIVER	    78 	  0.672 	   8.24 	   7.38 	   17.6 	      0 
  124.545	 DELIVER	    79 	   2.15 	   9.53 	   7.38 	   17.6 	      0 
  124.760	 DELIVER	    80 	  0.579 	    9.4 	   7.38 	   17.6 	  0.623 
  124.765	 DELIVER	    81 	   2.15 	   9.34 	   7.38 	   17.6 	   1.74 
  125.930	 DELIVER	    82 	   2.42 	   10.5 	   7.38 	   17.6 	   1.17 
  126.169	 DELIVER	    83 	   2.37 	   10.1 	   7.38 	   17.6 	    1.6 
  126.537	 DELIVER	    84 	   2.45 	   8.05 	   7.38 	   17.6 	  0.835 
  127.134	 DELIVER	    85 	  0.713 	   8.06 	   7.38 	   17.6 	  0.874 
  127.143	 DELIVER	    86 	  0.733 	   4.76 	   7.38 	   17.6 	      0 
  127.677	 DELIVER	    87 	   2.45 	    120 	   7.38 	   17.6 	  0.835 
  128.017	 DELIVER	    88 	  0.968 	   9.78 	   7.38 	   17.6 	  0.752 
  129.394	 DELIVER	    89 	   2.15 	    7.6 	   7.38 	   17.6 	      0 
  129.395	 DELIVER	    90 	   2.02 	   6.64 	   7.38 	   17.6 	  0.363 
  129.609	 DELIVER	    91 	   1.53 	   8.85 	   7.38 	   17.6 	      0 
  130.638	 DELIVER	    92 	  0.716 	   6.68 	   7.38 	   17.6 	  0.895 
  132.271	 DELIVER	    93 	   1.49 	   7.84 	   7.38 	   17.6 	  0.705 
  132.861	 DELIVER	    94 	  0.716 	    126 	   7.38 	   17.6 	  0.895 
  133.167	 DELIVER	    95 	   1.49 	    125 	   7.38 	   17.6 	  0.705 
  133.679	 DELIVER	    96 	   1.26 	   7.67 	   7.38 	   17.6 	      0 
  133.958	 DELIVER	    97 	   1.34 	   8.68 	   7.38 	   17.6 	 0.0586 
  134.329	 DELIVER	    98 	  0.572 	   8.15 	   7.38 	   17.6 	  0.447 
  134.477	 DELIVER	    99 	   1.68 	   7.84 	   7.38 	   17.6 	 0.0377 
  134.807	 DELIVER	   100 	   2.27 	   7.34 	   7.38 	   17.6 	      0 
  135.204	 DELIVER	   101 	   1.28 	   5.08 	   7.38 	   17.6 	      0 
  135.809	 DELIVER	   102 	   2.72 	   8.06 	   7.38 	   17.6 	      0 
  136.517	 DELIVER	   103 	   1.63 	   6.13 	   7.38 	   17.6 	 0.0762 
  136.905	 DELIVER	   104 	  0.619 	   5.57 	   7.38 	   17.6 	 0.0682 
  138.352	 DELIVER	   105 	   2.65 	   8.33 	   7.38 	   17.6 	      0 
  138.688	 DELIVER	   106 	   1.13 	    5.1 	   7.38 	   17.6 	      0 
  139.151	 DELIVER	   107 	   2.17 	   6.24 	   7.38 	   17.6 	      0 
  139.426	 DELIVER	   108 	   2.14 	   7.91 	   7.38 	   17.6 	  0.501 
  140.582	 DELIVER	   109 	   2.12 	      6 	   7.38 	   17.6 	      0 
  141.484	 DELIVER	   110 	   0.65 	   5.48 	   7.38 	   17.6 	      0 
  142.266	 DELIVER	   111 	  0.379 	   4.08 	   7.38 	   17.6 	      0 
  143.082	 DELIVER	   112 	    1.5 	   4.99 	   7.38 	   17.6 	      0 
  144.542	 DELIVER	   113 	   1.88 	    7.7 	   7.38 	   17.6 	      0 
  146.616	 DELIVER	   114 	   2.39 	   8.28 	   7.38 	   17.6 	  0.226 
  147.405	 DELIVER	   115 	   1.03 	   6.95 	   7.38 	   17.6 	      0 
  150.238	 DELIVER	   116 	   2.03 	    7.7 	   7.38 	   17.6 	      0 
  158.601	 DELIVER	   117 	   1.08 	   4.45 	   7.38 	   17.6 	      0 
  163.709	 DELIVER	   118 	   2.19 	   7.08 	   7.38 	   17.6 	      0 
  168.211	 DELIVER	   119 	   1.65 	   8.17 	   7.38 	   17.6 	      0 
  170.135	 DELIVER	   120 	   1.41 	   6.87 	   7.38 	   17.6 	      0 
  170.574	 DELIVER	   121 	   2.53 	   7.16 	   7.38 	   17.6 	      0 
  170.773	 DELIVER	   122 	  0.579 	   6.26 	   7.38 	   17.6 	      0 
  172.128	 DELIVER	   123 	   2.01 	   5.89 	   7.38 	   17.6 	      0 
  174.344	 DELIVER	   124 	  0.978 	   6.89 	   7.38 	   17.6 	      0 
  177.478	 DELIVER	   125 	  0.542 	   5.02 	   7.38 	   17.6 	      0 
  185.684	 DELIVER	   126 	   2.57 	   7.38 	   7.38 	   17.6 	      0 
  186.497	 DELIVER	   127 	   2.64 	   8.08 	   7.38 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	  0.666
 Event Ave. =	  1.632 Event Sample Var. =	 0.5802
 Minimum =	 0.3739
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.208 Time Sample Var. =	  85.42
 Event Ave. =	  12.67 Event Sample Var. =	  399.5
 Minimum =	  3.458
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  5.099 Time Sample Var. =	  11.36
 Event Ave. =	  5.716 Event Sample Var. =	  8.837
 Minimum =	      0
 Maximum =	   7.38
RATIO[3]:
 Time Ave. = 	  11.62 Time Sample Var. =	   67.5
 Event Ave. =	  11.59 Event Sample Var. =	  64.97
 Minimum =	      0
 Maximum =	  17.55
WAIT[ID[7]]:
 Time Ave. = 	 0.3517 Time Sample Var. =	    1.1
 Event Ave. =	  1.168 Event Sample Var. =	  2.938
 Minimum =	      0
 Maximum =	  5.914
