    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.950	 DELIVER	    90 	   2.74 	   7.53 	      0 	   5.31 	      0 
  129.278	 DELIVER	    91 	   2.16 	   8.74 	      0 	   5.31 	      0 
  129.347	 DELIVER	    92 	   2.89 	   8.74 	      0 	   5.31 	      0 
  129.490	 DELIVER	    93 	   0.58 	   5.34 	      0 	   5.31 	      0 
  130.583	 DELIVER	    94 	   1.31 	   6.57 	      0 	   5.31 	      0 
  131.685	 DELIVER	    95 	  0.562 	   5.46 	      0 	   5.31 	      0 
  132.444	 DELIVER	    96 	   1.66 	   4.81 	      0 	   5.31 	      0 
  135.222	 DELIVER	    97 	    2.5 	   6.45 	      0 	   5.31 	      0 
  135.802	 DELIVER	    98 	  0.818 	   8.01 	      0 	   5.31 	      0 
  135.893	 DELIVER	    99 	   2.41 	   7.32 	      0 	   5.31 	      0 
  137.120	 DELIVER	   100 	   2.61 	   6.81 	      0 	   5.43 	      0 
  140.705	 DELIVER	   101 	   2.59 	   6.59 	      0 	   6.06 	      0 
  142.508	 DELIVER	   102 	   2.77 	   8.68 	      0 	   8.56 	      0 
  143.451	 DELIVER	   103 	   1.75 	   8.79 	      0 	   8.56 	   1.89 
  143.908	 DELIVER	   104 	   2.48 	   9.84 	      0 	   8.56 	      0 
  144.261	 DELIVER	   105 	   2.36 	   9.29 	      0 	   8.56 	   1.64 
  144.359	 DELIVER	   106 	    2.5 	   8.89 	      0 	   8.56 	   1.23 
  144.565	 DELIVER	   107 	   1.36 	   7.08 	      0 	   8.56 	   1.72 
  145.803	 DELIVER	   108 	   2.93 	   8.88 	      0 	   8.56 	   2.04 
  146.328	 DELIVER	   109 	   1.18 	   7.48 	      0 	   8.56 	   1.72 
  146.639	 DELIVER	   110 	   1.18 	    139 	      0 	   8.56 	   1.72 
  147.794	 DELIVER	   111 	  0.493 	    9.8 	      0 	   8.56 	   2.22 
  148.318	 DELIVER	   112 	   1.12 	   8.37 	      0 	   8.56 	   1.94 
  149.740	 DELIVER	   113 	   2.92 	   10.7 	      0 	   8.56 	   1.71 
  151.406	 DELIVER	   114 	   2.29 	   12.2 	      0 	   8.56 	    2.5 
  151.628	 DELIVER	   115 	  0.882 	   11.3 	      0 	   8.56 	   3.26 
  151.634	 DELIVER	   116 	   2.46 	   11.5 	      0 	   8.56 	   2.86 
  152.885	 DELIVER	   117 	   1.08 	   5.82 	      0 	   8.56 	      0 
  153.632	 DELIVER	   118 	   2.71 	   7.77 	      0 	   8.56 	      0 
  153.696	 DELIVER	   119 	   2.71 	    146 	      0 	   8.56 	      0 
  156.415	 DELIVER	   120 	   2.72 	   6.95 	      0 	   8.56 	      0 
  156.580	 DELIVER	   121 	  0.665 	   4.63 	      0 	   8.56 	      0 
  157.101	 DELIVER	   122 	   1.87 	   7.35 	      0 	   8.56 	      0 
  157.514	 DELIVER	   123 	   1.27 	   5.87 	      0 	   8.56 	      0 
  158.158	 DELIVER	   124 	    1.6 	    5.7 	      0 	   8.56 	  0.157 
  158.370	 DELIVER	   125 	  0.734 	   6.16 	      0 	   8.56 	      0 
  160.566	 DELIVER	   126 	   1.12 	   6.15 	      0 	   8.56 	      0 
  160.786	 DELIVER	   127 	   1.12 	    155 	      0 	   8.56 	      0 
  160.854	 DELIVER	   128 	   1.79 	   6.82 	      0 	   8.56 	      0 
  161.083	 DELIVER	   129 	  0.453 	   4.23 	      0 	   8.56 	      0 
  164.193	 DELIVER	   130 	    1.4 	   5.54 	      0 	   8.56 	      0 
  168.935	 DELIVER	   131 	    0.5 	   6.89 	      0 	   8.56 	      0 
  181.776	 DELIVER	   132 	   1.65 	   6.95 	      0 	   8.56 	      0 
  182.963	 DELIVER	   133 	    0.5 	     11 	      0 	   8.56 	      0 
  183.836	 DELIVER	   134 	   2.02 	   8.06 	      0 	   8.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5808
 Event Ave. =	   1.75 Event Sample Var. =	 0.5356
 Minimum =	 0.3788
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  345.4
 Event Ave. =	  12.75 Event Sample Var. =	    505
 Minimum =	   4.05
 Maximum =	  154.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.134 Time Sample Var. =	  12.12
 Event Ave. =	  4.689 Event Sample Var. =	  9.434
 Minimum =	      0
 Maximum =	  8.558
WAIT[ID[7]]:
 Time Ave. = 	 0.1939 Time Sample Var. =	 0.3444
 Event Ave. =	 0.5461 Event Sample Var. =	 0.7928
 Minimum =	      0
 Maximum =	   3.26
