    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.491	 DELIVER	   131 	   2.26 	   9.15 	      0 	   1.56 
  178.653	 DELIVER	   132 	   2.69 	   6.19 	      0 	   1.56 
  178.937	 DELIVER	   133 	  0.465 	   3.93 	      0 	   1.56 
  184.028	 DELIVER	   134 	    1.1 	   6.09 	      0 	   1.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.4943
 Event Ave. =	  1.624 Event Sample Var. =	 0.5594
 Minimum =	 0.4079
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  403.1
 Event Ave. =	   12.9 Event Sample Var. =	  545.9
 Minimum =	  3.934
 Maximum =	  157.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.734 Time Sample Var. =	 0.6045
 Event Ave. =	 0.6115 Event Sample Var. =	 0.5786
 Minimum =	      0
 Maximum =	  1.558
