    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.802	 DELIVER	   106 	   1.13 	   8.31 	      0 	      0 
  152.879	 DELIVER	   107 	   1.61 	   7.32 	      0 	      0 
  158.495	 DELIVER	   108 	   2.13 	   6.37 	      0 	      0 
  159.138	 DELIVER	   109 	  0.688 	   4.12 	      0 	      0 
  159.343	 DELIVER	   110 	  0.857 	   5.65 	      0 	      0 
  161.485	 DELIVER	   111 	  0.869 	   8.41 	      0 	      0 
  163.290	 DELIVER	   112 	   1.38 	   6.71 	      0 	      0 
  164.604	 DELIVER	   113 	  0.373 	   6.12 	      0 	      0 
  166.246	 DELIVER	   114 	   1.37 	   7.42 	      0 	      0 
  166.434	 DELIVER	   115 	   2.43 	   7.62 	      0 	      0 
  166.486	 DELIVER	   116 	   1.36 	   12.8 	      0 	      0 
  167.142	 DELIVER	   117 	   1.37 	    160 	      0 	      0 
  170.497	 DELIVER	   118 	   2.25 	   7.63 	      0 	      0 
  172.769	 DELIVER	   119 	  0.754 	   6.44 	      0 	      0 
  172.875	 DELIVER	   120 	  0.562 	   8.11 	      0 	      0 
  174.507	 DELIVER	   121 	   2.49 	   6.09 	      0 	      0 
  175.305	 DELIVER	   122 	   1.72 	   5.81 	      0 	      0 
  175.442	 DELIVER	   123 	   2.11 	   8.02 	      0 	      0 
  177.725	 DELIVER	   124 	   2.09 	   8.63 	      0 	      0 
  177.951	 DELIVER	   125 	   1.33 	   6.11 	      0 	      0 
  180.876	 DELIVER	   126 	   2.14 	   6.92 	      0 	      0 
  182.507	 DELIVER	   127 	   1.21 	   7.95 	      0 	      0 
  184.265	 DELIVER	   128 	   1.36 	   6.03 	      0 	      0 
  185.704	 DELIVER	   129 	   1.09 	   6.93 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	  0.514
 Event Ave. =	  1.615 Event Sample Var. =	  0.554
 Minimum =	 0.3729
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  415.5
 Event Ave. =	     11 Event Sample Var. =	  436.2
 Minimum =	  4.121
 Maximum =	  159.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
