    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.056	 DELIVER	   126 	   1.25 	   6.05 	   12.4 	   17.8 	      0 
  168.363	 DELIVER	   127 	    2.5 	   6.65 	   12.4 	   17.8 	      0 
  171.789	 DELIVER	   128 	   2.98 	   7.47 	   12.4 	   17.8 	      0 
  174.702	 DELIVER	   129 	  0.979 	   7.61 	   12.4 	   17.8 	      0 
  175.224	 DELIVER	   130 	   1.87 	   7.09 	   12.4 	   17.8 	      0 
  178.313	 DELIVER	   131 	   2.22 	   8.86 	   12.4 	   17.8 	      0 
  180.041	 DELIVER	   132 	   2.74 	   8.39 	   12.4 	   17.8 	      0 
  180.869	 DELIVER	   133 	   1.03 	   8.01 	   12.4 	   17.8 	      0 
  181.756	 DELIVER	   134 	   1.16 	   4.65 	   12.4 	   17.8 	      0 
  184.041	 DELIVER	   135 	   2.45 	   6.77 	   12.4 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.4892
 Event Ave. =	  1.726 Event Sample Var. =	 0.5452
 Minimum =	 0.3723
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.497 Time Sample Var. =	  201.6
 Event Ave. =	  14.92 Event Sample Var. =	  536.8
 Minimum =	  4.422
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  8.243 Time Sample Var. =	  33.08
 Event Ave. =	  7.777 Event Sample Var. =	  32.75
 Minimum =	      0
 Maximum =	   12.4
RATIO[3]:
 Time Ave. = 	  11.19 Time Sample Var. =	   69.8
 Event Ave. =	   9.68 Event Sample Var. =	  72.74
 Minimum =	      0
 Maximum =	  17.79
WAIT[ID[7]]:
 Time Ave. = 	 0.4664 Time Sample Var. =	  2.295
 Event Ave. =	  1.498 Event Sample Var. =	  5.779
 Minimum =	      0
 Maximum =	  8.379
