    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.279	 DELIVER	    58 	  0.419 	   7.86 	      0 	      0 	    1.4 
   86.488	 DELIVER	    59 	   0.52 	   7.74 	      0 	      0 	  0.369 
   88.001	 DELIVER	    60 	   2.07 	   8.53 	      0 	      0 	 0.0615 
   89.671	 DELIVER	    61 	   0.52 	   81.9 	      0 	      0 	  0.369 
   89.841	 DELIVER	    62 	   2.93 	   8.64 	      0 	      0 	      0 
   89.950	 DELIVER	    63 	   1.29 	   10.2 	      0 	      0 	      0 
   90.540	 DELIVER	    64 	  0.679 	   7.21 	      0 	      0 	      0 
   90.905	 DELIVER	    65 	  0.943 	   7.51 	      0 	      0 	      0 
   92.258	 DELIVER	    66 	   1.69 	   7.24 	      0 	      0 	      0 
   93.637	 DELIVER	    67 	    2.7 	   8.49 	      0 	      0 	      0 
   93.718	 DELIVER	    68 	   2.94 	   9.36 	      0 	      0 	      0 
   94.638	 DELIVER	    69 	   2.43 	   6.19 	      0 	      0 	      0 
  101.009	 DELIVER	    70 	   1.99 	   9.76 	      0 	      0 	      0 
  101.087	 DELIVER	    71 	   1.98 	   6.66 	      0 	      0 	      0 
  101.640	 DELIVER	    72 	   2.99 	   8.98 	      0 	      0 	      0 
  105.457	 DELIVER	    73 	   1.66 	   6.52 	      0 	      0 	      0 
  108.562	 DELIVER	    74 	   2.93 	   7.47 	      0 	      0 	      0 
  109.423	 DELIVER	    75 	  0.466 	   5.06 	      0 	      0 	      0 
  109.533	 DELIVER	    76 	   1.78 	   5.56 	      0 	      0 	      0 
  111.106	 DELIVER	    77 	   2.25 	   7.95 	      0 	      0 	      0 
  112.425	 DELIVER	    78 	   1.76 	   7.79 	      0 	      0 	  0.199 
  117.019	 DELIVER	    79 	  0.375 	   4.77 	      0 	      0 	   0.73 
  118.857	 DELIVER	    80 	   1.92 	   8.92 	      0 	      0 	      0 
  118.923	 DELIVER	    81 	   2.83 	    7.1 	      0 	      0 	 0.0344 
  119.746	 DELIVER	    82 	  0.375 	    115 	      0 	      0 	   0.73 
  120.800	 DELIVER	    83 	   2.83 	    114 	      0 	      0 	 0.0344 
  120.969	 DELIVER	    84 	  0.587 	   7.41 	      0 	      0 	      0 
  121.865	 DELIVER	    85 	   1.87 	      7 	      0 	      0 	      0 
  122.470	 DELIVER	    86 	    1.5 	     10 	      0 	      0 	    0.6 
  123.152	 DELIVER	    87 	  0.519 	   6.63 	      0 	      0 	      0 
  123.268	 DELIVER	    88 	   2.01 	   7.59 	      0 	      0 	      0 
  123.280	 DELIVER	    89 	   0.61 	   4.61 	      0 	      0 	      0 
  126.608	 DELIVER	    90 	  0.879 	   6.46 	      0 	      0 	      0 
  126.707	 DELIVER	    91 	   1.56 	   6.66 	      0 	 0.0665 	      0 
  127.389	 DELIVER	    92 	   1.95 	   6.76 	      0 	 0.0665 	  0.392 
  127.774	 DELIVER	    93 	   2.56 	   7.83 	      0 	 0.0665 	      0 
  129.667	 DELIVER	    94 	   2.05 	   8.24 	      0 	 0.0665 	   1.08 
  130.366	 DELIVER	    95 	    2.4 	   7.56 	      0 	 0.0665 	  0.167 
  131.172	 DELIVER	    96 	   1.29 	   7.72 	      0 	 0.0665 	 0.0361 
  131.614	 DELIVER	    97 	   1.89 	   10.9 	      0 	 0.0665 	  0.851 
  133.182	 DELIVER	    98 	   2.25 	   9.41 	      0 	 0.0665 	  0.785 
  133.976	 DELIVER	    99 	   1.37 	   9.36 	      0 	 0.0665 	  0.162 
  134.035	 DELIVER	   100 	   1.27 	   9.34 	      0 	 0.0665 	  0.685 
  134.379	 DELIVER	   101 	    1.1 	   9.39 	      0 	 0.0665 	   1.66 
  134.400	 DELIVER	   102 	   1.87 	   8.36 	      0 	 0.0665 	  0.757 
  134.711	 DELIVER	   103 	   1.05 	   8.37 	      0 	 0.0665 	    1.4 
  135.029	 DELIVER	   104 	   2.17 	   10.3 	      0 	 0.0665 	   1.42 
  136.178	 DELIVER	   105 	   2.16 	    9.6 	      0 	 0.0665 	   1.75 
  136.859	 DELIVER	   106 	   2.16 	    127 	      0 	 0.0665 	   1.75 
  137.209	 DELIVER	   107 	   2.04 	    6.4 	      0 	 0.0665 	      0 
  137.728	 DELIVER	   108 	    2.1 	   6.46 	      0 	 0.0665 	      0 
  139.768	 DELIVER	   109 	   2.24 	   8.21 	      0 	 0.0665 	      0 
  140.781	 DELIVER	   110 	  0.503 	   6.95 	      0 	 0.0665 	      0 
  143.231	 DELIVER	   111 	  0.896 	   6.73 	      0 	 0.0665 	      0 
  143.552	 DELIVER	   112 	   2.97 	    6.9 	      0 	 0.0665 	      0 
  146.794	 DELIVER	   113 	   1.27 	   7.61 	      0 	 0.0665 	      0 
  147.771	 DELIVER	   114 	   1.81 	   7.53 	      0 	 0.0665 	      0 
  147.860	 DELIVER	   115 	  0.594 	   5.11 	      0 	 0.0665 	      0 
  149.026	 DELIVER	   116 	  0.645 	   5.37 	      0 	 0.0665 	      0 
  149.620	 DELIVER	   117 	   2.49 	   7.51 	      0 	 0.0665 	      0 
  154.307	 DELIVER	   118 	   2.38 	   8.39 	      0 	 0.0665 	      0 
  155.813	 DELIVER	   119 	   1.32 	   5.19 	      0 	 0.0665 	      0 
  156.501	 DELIVER	   120 	  0.678 	   4.56 	      0 	 0.0665 	      0 
  158.010	 DELIVER	   121 	   2.62 	   7.42 	      0 	 0.0665 	      0 
  159.000	 DELIVER	   122 	  0.947 	   4.26 	      0 	 0.0665 	      0 
  161.785	 DELIVER	   123 	   2.31 	    7.9 	      0 	 0.0665 	      0 
  164.706	 DELIVER	   124 	   2.08 	   9.26 	      0 	 0.0665 	      0 
  165.359	 DELIVER	   125 	    1.4 	   6.96 	      0 	 0.0665 	      0 
  166.032	 DELIVER	   126 	  0.966 	   7.85 	      0 	 0.0665 	      0 
  166.986	 DELIVER	   127 	   2.02 	   9.16 	      0 	 0.0665 	      0 
  173.529	 DELIVER	   128 	  0.487 	   6.92 	      0 	 0.0665 	      0 
  175.029	 DELIVER	   129 	   1.23 	   5.72 	      0 	 0.0665 	      0 
  175.561	 DELIVER	   130 	  0.929 	   5.03 	      0 	 0.0665 	      0 
  176.339	 DELIVER	   131 	   1.45 	   9.13 	      0 	 0.0665 	      0 
  179.224	 DELIVER	   132 	    2.4 	   9.02 	      0 	 0.0665 	      0 
  180.276	 DELIVER	   133 	   1.66 	   6.72 	      0 	 0.0665 	      0 
  180.516	 DELIVER	   134 	  0.457 	   4.11 	      0 	 0.0665 	      0 
  183.687	 DELIVER	   135 	    2.6 	    7.4 	      0 	 0.0665 	      0 
  185.003	 DELIVER	   136 	    1.8 	   6.82 	      0 	 0.0665 	      0 
  185.061	 DELIVER	   137 	   1.69 	   7.55 	      0 	 0.0665 	      0 
  185.287	 DELIVER	   138 	   1.15 	   5.68 	      0 	 0.0665 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5582
 Event Ave. =	  1.656 Event Sample Var. =	 0.5812
 Minimum =	 0.3749
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.518 Time Sample Var. =	  92.79
 Event Ave. =	  10.77 Event Sample Var. =	  333.6
 Minimum =	  4.105
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0314 Time Sample Var. =	0.001103
 Event Ave. =	0.02314 Event Sample Var. =	0.001004
 Minimum =	      0
 Maximum =	0.06653
WAIT[ID[7]]:
 Time Ave. = 	0.07892 Time Sample Var. =	0.07461
 Event Ave. =	 0.1722 Event Sample Var. =	  0.162
 Minimum =	      0
 Maximum =	  1.851
