    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.202	 DELIVER	    66 	   2.05 	   7.67 	      0 	      0 
  129.550	 DELIVER	    67 	   2.63 	   8.89 	      0 	      0 
  131.302	 DELIVER	    68 	   2.75 	   6.81 	      0 	      0 
  131.651	 DELIVER	    69 	   2.54 	   8.28 	      0 	      0 
  132.873	 DELIVER	    70 	   1.95 	   6.12 	      0 	      0 
  135.153	 DELIVER	    71 	  0.982 	   6.66 	      0 	      0 
  136.708	 DELIVER	    72 	      2 	   6.38 	      0 	      0 
  137.412	 DELIVER	    73 	   2.36 	   7.99 	      0 	      0 
  139.238	 DELIVER	    74 	   2.61 	   8.73 	      0 	      0 
  141.273	 DELIVER	    75 	   1.33 	   8.83 	      0 	      0 
  142.738	 DELIVER	    76 	   1.38 	   8.14 	      0 	      0 
  142.983	 DELIVER	    77 	   1.38 	    135 	      0 	      0 
  143.162	 DELIVER	    78 	   2.23 	   7.39 	      0 	      0 
  143.558	 DELIVER	    79 	   2.82 	    7.4 	      0 	      0 
  144.490	 DELIVER	    80 	   2.82 	    137 	      0 	      0 
  145.354	 DELIVER	    81 	   1.41 	    6.8 	      0 	      0 
  146.703	 DELIVER	    82 	   2.94 	   7.03 	      0 	      0 
  148.777	 DELIVER	    83 	   1.67 	      8 	      0 	      0 
  151.170	 DELIVER	    84 	  0.723 	   5.92 	      0 	      0 
  151.532	 DELIVER	    85 	   1.98 	   10.4 	      0 	      0 
  155.419	 DELIVER	    86 	   2.24 	   8.44 	      0 	      0 
  157.065	 DELIVER	    87 	   2.41 	   8.36 	      0 	      0 
  161.148	 DELIVER	    88 	  0.374 	   7.82 	      0 	      0 
  162.939	 DELIVER	    89 	   1.62 	   4.88 	      0 	      0 
  167.323	 DELIVER	    90 	   0.59 	   6.36 	      0 	      0 
  170.047	 DELIVER	    91 	   1.48 	   5.64 	      0 	      0 
  170.404	 DELIVER	    92 	   0.37 	   5.43 	      0 	      0 
  170.567	 DELIVER	    93 	   2.22 	   7.08 	      0 	      0 
  176.207	 DELIVER	    94 	   2.43 	   8.76 	      0 	      0 
  181.171	 DELIVER	    95 	   2.87 	    8.6 	      0 	      0 
  183.087	 DELIVER	    96 	  0.455 	   7.24 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.7551
 Event Ave. =	  1.668 Event Sample Var. =	 0.5928
 Minimum =	 0.3698
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  7.874 Time Sample Var. =	  79.48
 Event Ave. =	  11.26 Event Sample Var. =	  410.7
 Minimum =	  4.343
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
