    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.447	 DELIVER	   115 	   2.71 	    8.3 	      0 	   1.58 
  140.687	 DELIVER	   116 	    1.8 	    6.4 	      0 	   1.58 
  141.748	 DELIVER	   117 	   1.27 	   5.91 	      0 	   1.58 
  142.799	 DELIVER	   118 	   2.87 	   9.02 	      0 	   1.58 
  143.203	 DELIVER	   119 	   2.48 	   7.15 	      0 	   1.58 
  143.521	 DELIVER	   120 	   1.19 	   8.75 	      0 	   1.58 
  146.225	 DELIVER	   121 	   1.82 	   8.04 	      0 	   1.58 
  147.849	 DELIVER	   122 	  0.923 	   6.56 	      0 	   1.58 
  148.804	 DELIVER	   123 	   1.64 	   7.35 	      0 	   1.58 
  152.823	 DELIVER	   124 	   1.84 	   6.44 	      0 	   1.58 
  152.872	 DELIVER	   125 	   2.77 	   8.99 	      0 	   1.58 
  155.642	 DELIVER	   126 	   2.08 	   8.36 	      0 	   1.58 
  155.685	 DELIVER	   127 	  0.524 	   6.13 	      0 	   1.58 
  157.048	 DELIVER	   128 	   1.52 	   7.34 	      0 	   1.58 
  161.135	 DELIVER	   129 	   1.56 	   10.9 	      0 	   1.58 
  162.677	 DELIVER	   130 	   1.63 	   7.18 	      0 	   1.58 
  164.154	 DELIVER	   131 	  0.677 	   4.72 	      0 	   1.58 
  165.465	 DELIVER	   132 	    2.4 	    7.1 	      0 	   1.58 
  166.507	 DELIVER	   133 	  0.534 	   4.55 	      0 	   1.58 
  167.417	 DELIVER	   134 	   1.94 	    7.9 	      0 	   1.58 
  168.996	 DELIVER	   135 	   2.71 	   9.27 	      0 	   1.58 
  171.052	 DELIVER	   136 	  0.465 	   5.76 	      0 	   1.58 
  176.644	 DELIVER	   137 	   1.17 	   4.62 	      0 	   1.58 
  178.053	 DELIVER	   138 	  0.606 	   6.67 	      0 	   1.58 
  179.079	 DELIVER	   139 	   2.66 	   9.65 	      0 	   1.58 
  182.196	 DELIVER	   140 	   2.64 	   6.23 	      0 	   1.58 
  182.733	 DELIVER	   141 	  0.649 	   5.12 	      0 	   1.58 
  184.852	 DELIVER	   142 	  0.646 	   5.37 	      0 	   1.58 
  189.868	 DELIVER	   143 	    1.6 	   10.1 	      0 	   1.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4734
 Event Ave. =	   1.63 Event Sample Var. =	 0.5489
 Minimum =	 0.3781
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	   9.12 Time Sample Var. =	  113.1
 Event Ave. =	  11.81 Event Sample Var. =	  366.4
 Minimum =	  4.163
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.069 Time Sample Var. =	 0.5268
 Event Ave. =	 0.9581 Event Sample Var. =	 0.5473
 Minimum =	      0
 Maximum =	  1.581
