    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.884	 DELIVER	    74 	   1.86 	   5.94 	      0 	  0.101 	      0 
   99.315	 DELIVER	    75 	   1.76 	   6.73 	      0 	  0.101 	      0 
  105.325	 DELIVER	    76 	   0.52 	   5.32 	      0 	  0.101 	      0 
  109.595	 DELIVER	    77 	  0.851 	   7.47 	      0 	  0.101 	      0 
  112.595	 DELIVER	    78 	   1.48 	   7.16 	      0 	  0.101 	      0 
  112.961	 DELIVER	    79 	   2.39 	   6.92 	      0 	  0.101 	      0 
  122.456	 DELIVER	    80 	   1.01 	   5.15 	      0 	  0.177 	      0 
  126.533	 DELIVER	    81 	  0.556 	   7.44 	      0 	  0.177 	   1.77 
  126.944	 DELIVER	    82 	   2.09 	   7.95 	      0 	  0.177 	      0 
  127.026	 DELIVER	    83 	   2.09 	    119 	      0 	  0.177 	      0 
  128.768	 DELIVER	    84 	   2.44 	   8.36 	      0 	  0.177 	  0.677 
  128.803	 DELIVER	    85 	  0.556 	    121 	      0 	  0.177 	   1.77 
  131.028	 DELIVER	    86 	   2.85 	   10.2 	      0 	  0.177 	  0.631 
  131.265	 DELIVER	    87 	   1.05 	   9.01 	      0 	  0.177 	      0 
  131.332	 DELIVER	    88 	   0.72 	   10.6 	      0 	  0.177 	  0.482 
  131.469	 DELIVER	    89 	   2.23 	   9.01 	      0 	  0.177 	  0.841 
  131.595	 DELIVER	    90 	   1.04 	   7.07 	      0 	  0.177 	      0 
  131.762	 DELIVER	    91 	  0.376 	   6.61 	      0 	  0.177 	  0.381 
  132.480	 DELIVER	    92 	   2.48 	   9.79 	      0 	  0.177 	   0.84 
  133.155	 DELIVER	    93 	   2.47 	   7.85 	      0 	  0.177 	  0.601 
  133.159	 DELIVER	    94 	   2.88 	   7.99 	      0 	  0.177 	  0.406 
  133.366	 DELIVER	    95 	   2.88 	    125 	      0 	  0.177 	  0.406 
  134.274	 DELIVER	    96 	   1.97 	   5.52 	      0 	  0.177 	      0 
  134.353	 DELIVER	    97 	   1.97 	   5.64 	      0 	  0.177 	      0 
  135.900	 DELIVER	    98 	  0.914 	   5.43 	      0 	  0.177 	  0.251 
  136.424	 DELIVER	    99 	   2.38 	   7.96 	      0 	  0.177 	      0 
  137.038	 DELIVER	   100 	   1.21 	   6.22 	      0 	  0.177 	  0.817 
  138.830	 DELIVER	   101 	  0.632 	   5.81 	      0 	  0.177 	   1.07 
  139.069	 DELIVER	   102 	   1.21 	   8.27 	      0 	  0.177 	 0.0371 
  139.750	 DELIVER	   103 	   2.31 	   8.36 	      0 	  0.177 	  0.658 
  140.197	 DELIVER	   104 	  0.575 	   7.25 	      0 	  0.177 	  0.562 
  140.249	 DELIVER	   105 	   1.79 	   8.72 	      0 	  0.177 	   1.31 
  141.241	 DELIVER	   106 	   2.93 	   8.02 	      0 	  0.177 	   1.13 
  141.273	 DELIVER	   107 	  0.632 	    135 	      0 	  0.177 	   1.07 
  141.302	 DELIVER	   108 	   2.15 	   7.74 	      0 	  0.177 	   1.07 
  141.543	 DELIVER	   109 	  0.409 	   7.16 	      0 	  0.177 	  0.332 
  143.321	 DELIVER	   110 	   2.07 	   6.72 	      0 	  0.177 	      0 
  143.698	 DELIVER	   111 	  0.925 	   5.22 	      0 	  0.177 	      0 
  144.066	 DELIVER	   112 	   1.64 	   6.21 	      0 	  0.177 	      0 
  146.741	 DELIVER	   113 	   2.67 	    7.3 	      0 	  0.177 	      0 
  150.221	 DELIVER	   114 	   2.17 	   8.88 	      0 	  0.177 	      0 
  151.085	 DELIVER	   115 	   2.39 	    9.4 	      0 	  0.177 	      0 
  153.459	 DELIVER	   116 	   1.59 	   6.81 	      0 	  0.177 	      0 
  154.026	 DELIVER	   117 	    2.1 	   8.19 	      0 	  0.177 	      0 
  154.534	 DELIVER	   118 	  0.856 	   6.56 	      0 	  0.177 	      0 
  157.483	 DELIVER	   119 	  0.928 	   6.06 	      0 	  0.177 	      0 
  158.671	 DELIVER	   120 	  0.947 	   4.51 	      0 	  0.177 	      0 
  161.872	 DELIVER	   121 	   1.59 	   5.62 	      0 	  0.177 	      0 
  165.071	 DELIVER	   122 	   1.08 	   7.12 	      0 	  0.177 	      0 
  170.675	 DELIVER	   123 	    2.4 	   8.35 	      0 	  0.177 	      0 
  172.113	 DELIVER	   124 	   1.32 	   7.17 	      0 	  0.177 	      0 
  174.014	 DELIVER	   125 	  0.961 	   8.36 	      0 	  0.177 	      0 
  175.100	 DELIVER	   126 	  0.615 	   4.12 	      0 	  0.177 	      0 
  181.266	 DELIVER	   127 	  0.586 	   6.62 	      0 	  0.177 	      0 
  181.705	 DELIVER	   128 	   1.11 	    6.2 	      0 	  0.177 	      0 
  182.078	 DELIVER	   129 	   1.58 	    6.4 	      0 	  0.177 	      0 
  182.328	 DELIVER	   130 	   1.11 	    176 	      0 	  0.177 	      0 
  184.427	 DELIVER	   131 	   1.58 	    178 	      0 	  0.177 	      0 
  186.240	 DELIVER	   132 	   1.96 	   8.12 	      0 	  0.177 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4663
 Event Ave. =	   1.59 Event Sample Var. =	 0.5485
 Minimum =	 0.3761
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  731.5
 Event Ave. =	  14.14 Event Sample Var. =	    858
 Minimum =	  3.558
 Maximum =	    178
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1141 Time Sample Var. =	0.005075
 Event Ave. =	 0.1086 Event Sample Var. =	0.004565
 Minimum =	      0
 Maximum =	 0.1768
WAIT[ID[7]]:
 Time Ave. = 	0.07505 Time Sample Var. =	0.09473
 Event Ave. =	 0.2109 Event Sample Var. =	 0.1898
 Minimum =	      0
 Maximum =	  2.326
