    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.937	 DELIVER	    80 	   2.63 	   9.17 	      0 	   2.47 	      0 
  130.226	 DELIVER	    81 	   1.68 	    8.6 	      0 	   2.47 	  0.626 
  130.478	 DELIVER	    82 	   2.61 	   10.8 	      0 	   2.47 	      0 
  130.669	 DELIVER	    83 	   2.34 	   8.45 	      0 	   2.47 	   0.23 
  131.694	 DELIVER	    84 	   2.25 	   7.77 	      0 	   2.47 	  0.014 
  134.371	 DELIVER	    85 	   2.98 	   11.4 	      0 	   2.47 	   0.44 
  134.445	 DELIVER	    86 	   1.94 	   9.35 	      0 	   2.47 	   1.09 
  135.484	 DELIVER	    87 	   2.73 	   10.7 	      0 	   2.47 	  0.521 
  136.466	 DELIVER	    88 	   1.11 	    9.3 	      0 	   2.47 	      0 
  138.742	 DELIVER	    89 	   1.94 	    129 	      0 	   2.47 	   1.09 
  138.772	 DELIVER	    90 	    2.2 	     11 	      0 	   2.47 	  0.373 
  138.994	 DELIVER	    91 	   1.66 	   11.4 	      0 	   2.47 	  0.416 
  139.119	 DELIVER	    92 	   2.98 	   11.3 	      0 	   2.47 	  0.504 
  139.359	 DELIVER	    93 	  0.823 	   10.7 	      0 	   2.47 	   1.71 
  139.512	 DELIVER	    94 	   1.24 	   11.1 	      0 	   2.47 	   1.31 
  139.551	 DELIVER	    95 	    1.4 	   9.46 	      0 	   2.47 	  0.852 
  140.176	 DELIVER	    96 	  0.592 	   9.16 	      0 	   2.47 	  0.135 
  140.285	 DELIVER	    97 	   1.89 	   8.38 	      0 	   2.47 	      0 
  141.907	 DELIVER	    98 	   2.13 	   9.46 	      0 	   2.47 	      0 
  143.645	 DELIVER	    99 	   2.01 	   9.47 	      0 	   2.47 	      0 
  143.654	 DELIVER	   100 	    1.5 	   11.3 	      0 	   2.47 	      0 
  143.766	 DELIVER	   101 	   2.23 	   8.67 	      0 	   2.47 	      0 
  143.916	 DELIVER	   102 	  0.607 	   8.37 	      0 	   2.47 	  0.646 
  144.016	 DELIVER	   103 	   2.56 	   9.42 	      0 	   2.47 	      0 
  144.102	 DELIVER	   104 	   1.04 	   8.25 	      0 	   2.47 	  0.939 
  144.142	 DELIVER	   105 	   1.26 	   7.77 	      0 	   2.47 	  0.782 
  144.166	 DELIVER	   106 	   2.07 	   5.84 	      0 	   2.47 	      0 
  144.228	 DELIVER	   107 	   1.02 	   6.04 	      0 	   2.47 	      0 
  147.471	 DELIVER	   108 	    2.3 	   8.28 	      0 	   2.47 	      0 
  147.613	 DELIVER	   109 	   1.57 	   8.21 	      0 	   2.47 	  0.464 
  148.288	 DELIVER	   110 	   2.07 	    142 	      0 	   2.47 	      0 
  149.664	 DELIVER	   111 	   2.38 	   9.51 	      0 	   2.47 	  0.231 
  154.671	 DELIVER	   112 	   2.42 	   8.44 	      0 	   2.47 	      0 
  154.749	 DELIVER	   113 	   2.32 	   6.85 	      0 	   2.47 	      0 
  170.964	 DELIVER	   114 	      3 	   9.33 	      0 	   2.47 	      0 
  172.665	 DELIVER	   115 	   2.34 	   8.05 	      0 	   2.47 	      0 
  174.445	 DELIVER	   116 	   1.84 	   7.72 	      0 	   2.47 	      0 
  179.988	 DELIVER	   117 	   2.09 	   9.26 	      0 	   2.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.5594
 Event Ave. =	  1.763 Event Sample Var. =	 0.5432
 Minimum =	 0.3817
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.753 Time Sample Var. =	  194.8
 Event Ave. =	  12.76 Event Sample Var. =	  503.9
 Minimum =	  4.587
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.265 Time Sample Var. =	  1.511
 Event Ave. =	  1.245 Event Sample Var. =	  1.487
 Minimum =	      0
 Maximum =	  2.467
WAIT[ID[7]]:
 Time Ave. = 	0.08668 Time Sample Var. =	 0.0951
 Event Ave. =	 0.3041 Event Sample Var. =	 0.3481
 Minimum =	      0
 Maximum =	  2.905
