    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.870	 DELIVER	    39 	   1.56 	   5.67 	      0 	      0 	      0 
   84.061	 DELIVER	    40 	   1.29 	   7.58 	      0 	      0 	      0 
   84.432	 DELIVER	    41 	   2.63 	   7.33 	      0 	      0 	  0.654 
   84.835	 DELIVER	    42 	    0.7 	    5.9 	      0 	      0 	      0 
   85.077	 DELIVER	    43 	   1.72 	   5.71 	      0 	      0 	  0.262 
   85.483	 DELIVER	    44 	   1.74 	   7.09 	      0 	      0 	      0 
   89.270	 DELIVER	    45 	   1.53 	   5.47 	      0 	      0 	      0 
   89.287	 DELIVER	    46 	  0.779 	   5.56 	      0 	      0 	      0 
   89.590	 DELIVER	    47 	   1.74 	   82.5 	      0 	      0 	      0 
   90.925	 DELIVER	    48 	   2.06 	   6.33 	      0 	      0 	      0 
   90.948	 DELIVER	    49 	   2.49 	   9.29 	      0 	      0 	      0 
   91.061	 DELIVER	    50 	  0.461 	   4.88 	      0 	      0 	      0 
   92.789	 DELIVER	    51 	   2.91 	   6.57 	      0 	      0 	      0 
  100.597	 DELIVER	    52 	   2.66 	   6.75 	      0 	      0 	      0 
  103.376	 DELIVER	    53 	   2.16 	   6.65 	      0 	      0 	      0 
  106.270	 DELIVER	    54 	   2.87 	   8.12 	      0 	      0 	      0 
  109.447	 DELIVER	    55 	   2.66 	    8.4 	      0 	      0 	      0 
  109.818	 DELIVER	    56 	   2.76 	   8.15 	      0 	      0 	      0 
  113.022	 DELIVER	    57 	   2.63 	   7.82 	      0 	      0 	      0 
  117.627	 DELIVER	    58 	   0.96 	   6.02 	      0 	      0 	      0 
  118.910	 DELIVER	    59 	   1.87 	   6.64 	      0 	      0 	      0 
  118.954	 DELIVER	    60 	   0.84 	    6.3 	      0 	      0 	      0 
  120.034	 DELIVER	    61 	      2 	   7.28 	      0 	      0 	      0 
  120.068	 DELIVER	    62 	  0.719 	   6.86 	      0 	      0 	  0.293 
  121.954	 DELIVER	    63 	  0.539 	   5.38 	      0 	  0.544 	      0 
  122.507	 DELIVER	    64 	  0.976 	   7.61 	      0 	  0.544 	      0 
  123.175	 DELIVER	    65 	   1.96 	   6.54 	      0 	  0.544 	      0 
  124.601	 DELIVER	    66 	   2.23 	   8.84 	      0 	   1.32 	      0 
  125.974	 DELIVER	    67 	   2.51 	   8.03 	      0 	   1.32 	  0.659 
  126.030	 DELIVER	    68 	  0.887 	   8.01 	      0 	   1.32 	   1.35 
  126.139	 DELIVER	    69 	   2.51 	    118 	      0 	   1.32 	  0.659 
  126.606	 DELIVER	    70 	  0.887 	    119 	      0 	   1.32 	   1.35 
  126.756	 DELIVER	    71 	   1.26 	   6.69 	      0 	   1.32 	   2.12 
  126.987	 DELIVER	    72 	   2.13 	   7.16 	      0 	   1.32 	   1.28 
  128.007	 DELIVER	    73 	   2.68 	   9.26 	      0 	   1.32 	   1.51 
  128.536	 DELIVER	    74 	   1.56 	   8.74 	      0 	   1.32 	  0.841 
  129.742	 DELIVER	    75 	   2.12 	    7.8 	      0 	   1.32 	   1.29 
  129.862	 DELIVER	    76 	   1.46 	   7.63 	      0 	   1.32 	    1.2 
  129.974	 DELIVER	    77 	   2.12 	    122 	      0 	   1.32 	   1.29 
  130.141	 DELIVER	    78 	   1.51 	   7.07 	      0 	   1.32 	   1.82 
  131.040	 DELIVER	    79 	   1.35 	   8.39 	      0 	   1.32 	    0.8 
  131.903	 DELIVER	    80 	  0.865 	   6.03 	      0 	   1.32 	  0.898 
  132.447	 DELIVER	    81 	   1.97 	   9.55 	      0 	   1.32 	   1.91 
  132.686	 DELIVER	    82 	  0.683 	    5.7 	      0 	   1.32 	  0.644 
  133.465	 DELIVER	    83 	   2.83 	   9.05 	      0 	   1.32 	  0.939 
  134.251	 DELIVER	    84 	  0.585 	   4.67 	      0 	   1.32 	      0 
  134.255	 DELIVER	    85 	   1.26 	   8.46 	      0 	   1.32 	  0.606 
  134.629	 DELIVER	    86 	   1.35 	    7.1 	      0 	   1.32 	  0.134 
  135.408	 DELIVER	    87 	   1.37 	   7.77 	      0 	   1.32 	  0.553 
  136.291	 DELIVER	    88 	  0.814 	   6.92 	      0 	   1.32 	      0 
  136.590	 DELIVER	    89 	   2.93 	   8.52 	      0 	   1.32 	  0.251 
  137.739	 DELIVER	    90 	    1.7 	   6.88 	      0 	   1.32 	      0 
  138.565	 DELIVER	    91 	  0.719 	   4.76 	      0 	   1.32 	      0 
  141.367	 DELIVER	    92 	   1.79 	   9.29 	      0 	   1.32 	      0 
  142.872	 DELIVER	    93 	   2.33 	   8.51 	      0 	   1.32 	      0 
  143.336	 DELIVER	    94 	   2.76 	   9.95 	      0 	   1.32 	      0 
  143.927	 DELIVER	    95 	   1.32 	   7.33 	      0 	   1.32 	      0 
  145.593	 DELIVER	    96 	   1.32 	    138 	      0 	   1.32 	      0 
  145.706	 DELIVER	    97 	  0.893 	   8.36 	      0 	   1.32 	      0 
  146.245	 DELIVER	    98 	   1.02 	   7.99 	      0 	   1.32 	      0 
  146.987	 DELIVER	    99 	  0.538 	   8.53 	      0 	   1.32 	      0 
  147.357	 DELIVER	   100 	   2.58 	   8.87 	      0 	   1.32 	  0.513 
  147.434	 DELIVER	   101 	   1.77 	   9.82 	      0 	   1.32 	 0.0941 
  147.580	 DELIVER	   102 	   1.98 	   7.53 	      0 	   1.32 	      0 
  147.847	 DELIVER	   103 	   2.94 	   7.97 	      0 	   1.32 	      0 
  148.098	 DELIVER	   104 	   2.94 	    140 	      0 	   1.32 	      0 
  148.328	 DELIVER	   105 	   1.97 	      8 	      0 	   1.32 	   1.25 
  148.515	 DELIVER	   106 	  0.988 	   5.64 	      0 	   1.32 	      0 
  153.592	 DELIVER	   107 	   2.94 	   7.13 	      0 	   1.32 	      0 
  154.351	 DELIVER	   108 	   1.77 	   5.36 	      0 	   1.32 	      0 
  159.006	 DELIVER	   109 	   2.49 	   9.13 	      0 	   1.32 	      0 
  160.262	 DELIVER	   110 	   2.05 	   8.92 	      0 	   1.32 	      0 
  167.549	 DELIVER	   111 	      2 	   7.27 	      0 	   1.32 	      0 
  167.657	 DELIVER	   112 	    2.1 	   7.16 	      0 	   1.32 	      0 
  168.908	 DELIVER	   113 	   2.21 	   5.87 	      0 	   1.32 	      0 
  171.309	 DELIVER	   114 	  0.551 	   5.48 	      0 	   1.32 	      0 
  173.577	 DELIVER	   115 	   1.72 	   7.24 	      0 	   1.32 	      0 
  175.623	 DELIVER	   116 	   2.29 	   9.64 	      0 	   1.32 	      0 
  176.780	 DELIVER	   117 	   2.61 	   6.99 	      0 	   1.32 	      0 
  178.055	 DELIVER	   118 	   2.25 	    7.2 	      0 	   1.32 	      0 
  179.055	 DELIVER	   119 	   1.12 	   7.34 	      0 	   1.32 	  0.683 
  180.399	 DELIVER	   120 	  0.633 	   4.44 	      0 	   1.32 	      0 
  180.422	 DELIVER	   121 	   1.88 	   9.84 	      0 	   1.32 	      0 
  182.268	 DELIVER	   122 	   1.62 	   7.12 	      0 	   1.32 	      0 
  184.418	 DELIVER	   123 	    1.6 	   7.78 	      0 	   1.32 	      0 
  186.447	 DELIVER	   124 	   1.18 	    6.8 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5343
 Event Ave. =	  1.643 Event Sample Var. =	 0.5561
 Minimum =	 0.3786
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.885 Time Sample Var. =	  103.2
 Event Ave. =	  13.66 Event Sample Var. =	  643.9
 Minimum =	  3.645
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6398 Time Sample Var. =	 0.4294
 Event Ave. =	 0.6404 Event Sample Var. =	 0.4239
 Minimum =	      0
 Maximum =	  1.318
WAIT[ID[7]]:
 Time Ave. = 	0.05875 Time Sample Var. =	0.05707
 Event Ave. =	 0.2231 Event Sample Var. =	 0.2141
 Minimum =	      0
 Maximum =	  2.122
