    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.707	 DELIVER	   125 	  0.403 	    7.6 	      0 	   3.47 
  185.667	 DELIVER	   126 	   1.27 	   7.62 	      0 	   3.47 
  185.844	 DELIVER	   127 	  0.892 	   6.94 	      0 	   3.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5761
 Event Ave. =	  1.678 Event Sample Var. =	 0.5848
 Minimum =	 0.3721
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.647 Time Sample Var. =	  19.68
 Event Ave. =	  8.842 Event Sample Var. =	  62.92
 Minimum =	  4.475
 Maximum =	  80.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.691 Time Sample Var. =	  2.941
 Event Ave. =	  1.321 Event Sample Var. =	  2.736
 Minimum =	      0
 Maximum =	  3.471
