    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.297	 DELIVER	   102 	   2.35 	   11.8 	      0 	  0.135 
  151.523	 DELIVER	   103 	  0.541 	   9.37 	      0 	  0.135 
  152.524	 DELIVER	   104 	  0.861 	   10.5 	      0 	  0.135 
  156.286	 DELIVER	   105 	    2.7 	   9.55 	      0 	  0.135 
  156.335	 DELIVER	   106 	   1.06 	   5.71 	      0 	  0.135 
  157.250	 DELIVER	   107 	   1.52 	   7.48 	      0 	  0.135 
  158.404	 DELIVER	   108 	   2.02 	   6.43 	      0 	  0.135 
  159.434	 DELIVER	   109 	   1.68 	   6.62 	      0 	  0.135 
  159.878	 DELIVER	   110 	  0.847 	    5.3 	      0 	  0.135 
  160.587	 DELIVER	   111 	   2.05 	   7.96 	      0 	  0.135 
  162.168	 DELIVER	   112 	   2.37 	   6.59 	      0 	  0.135 
  166.025	 DELIVER	   113 	   2.35 	   8.55 	      0 	  0.135 
  172.329	 DELIVER	   114 	  0.367 	   6.97 	      0 	  0.135 
  183.057	 DELIVER	   115 	   1.37 	   7.28 	      0 	  0.135 
  183.232	 DELIVER	   116 	   1.86 	    8.7 	      0 	  0.135 
  185.106	 DELIVER	   117 	  0.419 	   7.07 	      0 	  0.135 
  186.098	 DELIVER	   118 	  0.414 	   8.21 	      0 	  0.135 
  188.735	 DELIVER	   119 	   2.39 	   9.14 	      0 	  0.135 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.5424
 Event Ave. =	  1.715 Event Sample Var. =	 0.5643
 Minimum =	 0.3667
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.296 Time Sample Var. =	  59.83
 Event Ave. =	  10.18 Event Sample Var. =	  291.3
 Minimum =	  4.655
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05554 Time Sample Var. =	0.004386
 Event Ave. =	0.03344 Event Sample Var. =	0.003361
 Minimum =	      0
 Maximum =	 0.1347
