    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.397	 DELIVER	    37 	   2.95 	   8.14 	      0 	  0.372 	      0 
   67.568	 DELIVER	    38 	  0.957 	   9.34 	      0 	  0.372 	      0 
   68.520	 DELIVER	    39 	   2.87 	   8.77 	      0 	  0.372 	   1.42 
   68.680	 DELIVER	    40 	   1.51 	   9.02 	      0 	  0.372 	      0 
   68.934	 DELIVER	    41 	    1.7 	   8.94 	      0 	  0.372 	   1.55 
   69.063	 DELIVER	    42 	  0.466 	   8.35 	      0 	  0.372 	   1.49 
   69.170	 DELIVER	    43 	   1.86 	   8.38 	      0 	  0.372 	   1.88 
   71.621	 DELIVER	    44 	   2.71 	    7.3 	      0 	  0.372 	      0 
   71.792	 DELIVER	    45 	   1.79 	   7.45 	      0 	  0.372 	      0 
   72.848	 DELIVER	    46 	  0.488 	   4.85 	      0 	  0.372 	  0.399 
   73.676	 DELIVER	    47 	    0.8 	   5.71 	      0 	  0.372 	      0 
   73.801	 DELIVER	    48 	  0.499 	   3.73 	      0 	  0.372 	      0 
   74.378	 DELIVER	    49 	   1.98 	   7.04 	      0 	  0.372 	      0 
   74.544	 DELIVER	    50 	   1.86 	   8.01 	      0 	  0.372 	      0 
   77.765	 DELIVER	    51 	   2.47 	    6.5 	      0 	  0.372 	      0 
   79.037	 DELIVER	    52 	   1.81 	   7.87 	      0 	  0.372 	      0 
   79.355	 DELIVER	    53 	    1.6 	   7.59 	      0 	  0.372 	   1.21 
   80.140	 DELIVER	    54 	   2.22 	   9.11 	      0 	  0.372 	      0 
   81.146	 DELIVER	    55 	   1.95 	   9.24 	      0 	  0.372 	   1.35 
   81.596	 DELIVER	    56 	   1.86 	   8.08 	      0 	  0.372 	  0.216 
   82.406	 DELIVER	    57 	   2.41 	   8.69 	      0 	  0.372 	  0.863 
   84.646	 DELIVER	    58 	   1.41 	   8.24 	      0 	  0.372 	      0 
   84.905	 DELIVER	    59 	   1.82 	   6.48 	      0 	  0.372 	      0 
   86.195	 DELIVER	    60 	   1.08 	   6.33 	      0 	  0.372 	  0.378 
   86.980	 DELIVER	    61 	  0.883 	   7.77 	      0 	  0.372 	      0 
   89.095	 DELIVER	    62 	   1.54 	    9.6 	      0 	  0.372 	  0.602 
   89.199	 DELIVER	    63 	    2.7 	   14.1 	      0 	  0.372 	  0.122 
   89.541	 DELIVER	    64 	   1.31 	   9.08 	      0 	  0.372 	  0.741 
   90.293	 DELIVER	    65 	   1.08 	     84 	      0 	  0.372 	  0.378 
   90.386	 DELIVER	    66 	   1.24 	   8.41 	      0 	  0.372 	      0 
   90.591	 DELIVER	    67 	   1.24 	   8.46 	      0 	  0.372 	      0 
   91.592	 DELIVER	    68 	   2.34 	   6.07 	      0 	  0.372 	      0 
   92.568	 DELIVER	    69 	   1.02 	   8.96 	      0 	  0.372 	      0 
   93.139	 DELIVER	    70 	   1.18 	   6.73 	      0 	  0.372 	      0 
   94.808	 DELIVER	    71 	  0.807 	   4.61 	      0 	  0.372 	      0 
   96.466	 DELIVER	    72 	   1.08 	   6.01 	      0 	  0.372 	      0 
   97.213	 DELIVER	    73 	   1.36 	   7.81 	      0 	  0.372 	      0 
   98.057	 DELIVER	    74 	    2.7 	   7.13 	      0 	  0.372 	      0 
  101.795	 DELIVER	    75 	  0.776 	   6.54 	      0 	  0.372 	      0 
  104.726	 DELIVER	    76 	    2.2 	   5.98 	      0 	  0.372 	      0 
  108.267	 DELIVER	    77 	  0.393 	   5.78 	      0 	  0.372 	      0 
  117.630	 DELIVER	    78 	  0.824 	   5.68 	      0 	   3.31 	      0 
  118.909	 DELIVER	    79 	  0.744 	   5.48 	      0 	   3.31 	      0 
  120.701	 DELIVER	    80 	  0.572 	   6.62 	      0 	   3.31 	   1.66 
  121.836	 DELIVER	    81 	    1.3 	   7.51 	      0 	   3.31 	   1.98 
  122.050	 DELIVER	    82 	   1.71 	   8.14 	      0 	   3.31 	   1.46 
  122.606	 DELIVER	    83 	   1.82 	   9.06 	      0 	   3.31 	  0.629 
  123.136	 DELIVER	    84 	  0.572 	    117 	      0 	   3.31 	   1.66 
  125.180	 DELIVER	    85 	   1.21 	   11.1 	  0.151 	   3.31 	   1.87 
  126.101	 DELIVER	    86 	   2.23 	   11.5 	  0.151 	   3.31 	   2.47 
  126.575	 DELIVER	    87 	    1.3 	    119 	  0.775 	   3.31 	   1.98 
  126.873	 DELIVER	    88 	   2.69 	   12.3 	  0.916 	   3.31 	   2.58 
  127.691	 DELIVER	    89 	   2.42 	   12.1 	  0.916 	   3.31 	   3.74 
  128.120	 DELIVER	    90 	    1.9 	   13.5 	  0.916 	   3.31 	   2.98 
  128.514	 DELIVER	    91 	   2.99 	   11.2 	  0.916 	   3.31 	   2.62 
  130.102	 DELIVER	    92 	   1.62 	   12.5 	  0.916 	   3.31 	   3.37 
  131.088	 DELIVER	    93 	   2.93 	   13.2 	  0.916 	   3.31 	   3.85 
  131.180	 DELIVER	    94 	   2.23 	   13.3 	  0.916 	   3.31 	   4.63 
  131.491	 DELIVER	    95 	   1.41 	   15.2 	  0.916 	   3.31 	   3.22 
  132.310	 DELIVER	    96 	      3 	   12.2 	  0.916 	   17.6 	   3.61 
  132.430	 DELIVER	    97 	   1.59 	     12 	  0.916 	   17.6 	   4.22 
  132.526	 DELIVER	    98 	  0.844 	   13.3 	  0.916 	   17.6 	   3.66 
  132.730	 DELIVER	    99 	    1.6 	   11.1 	  0.916 	   17.6 	   4.59 
  133.247	 DELIVER	   100 	    1.6 	    122 	  0.916 	   17.6 	   4.59 
  134.683	 DELIVER	   101 	    1.3 	   11.3 	  0.916 	   17.6 	   4.45 
  134.706	 DELIVER	   102 	   1.76 	     12 	  0.916 	   17.6 	   4.53 
  135.019	 DELIVER	   103 	   2.48 	   13.7 	  0.916 	   17.6 	   3.44 
  135.290	 DELIVER	   104 	   1.04 	   9.66 	  0.916 	   17.6 	   4.86 
  136.497	 DELIVER	   105 	   2.54 	   11.2 	  0.916 	   17.6 	   3.85 
  137.204	 DELIVER	   106 	   2.14 	     13 	  0.916 	   17.6 	   4.12 
  138.162	 DELIVER	   107 	  0.961 	   11.6 	  0.916 	   17.6 	   4.61 
  139.194	 DELIVER	   108 	  0.379 	   10.3 	  0.916 	   23.1 	   2.82 
  139.389	 DELIVER	   109 	   1.79 	   8.92 	  0.916 	   23.1 	   1.68 
  140.007	 DELIVER	   110 	   2.85 	   12.5 	  0.916 	   23.1 	   4.04 
  141.070	 DELIVER	   111 	   2.85 	    129 	  0.916 	   23.1 	   4.04 
  141.268	 DELIVER	   112 	   2.16 	   8.64 	  0.916 	   23.1 	   1.76 
  141.857	 DELIVER	   113 	   1.38 	   9.84 	  0.916 	   23.1 	   1.92 
  142.436	 DELIVER	   114 	   2.16 	    134 	  0.916 	   23.1 	   1.76 
  142.503	 DELIVER	   115 	    2.2 	   9.59 	  0.916 	   23.1 	    2.4 
  143.060	 DELIVER	   116 	   2.42 	   10.3 	  0.916 	   23.1 	   2.13 
  143.721	 DELIVER	   117 	  0.369 	   8.14 	  0.916 	   23.1 	   3.59 
  144.633	 DELIVER	   118 	   2.62 	   11.1 	  0.916 	   23.1 	   3.02 
  145.360	 DELIVER	   119 	   2.23 	   10.5 	  0.916 	   23.1 	   3.54 
  145.997	 DELIVER	   120 	  0.918 	   11.1 	  0.916 	   23.1 	   2.66 
  146.317	 DELIVER	   121 	   0.95 	   9.87 	  0.916 	   23.1 	   3.01 
  147.143	 DELIVER	   122 	   2.82 	   10.3 	  0.916 	   23.1 	   2.72 
  147.345	 DELIVER	   123 	   2.11 	     13 	  0.916 	   23.1 	   3.04 
  151.313	 DELIVER	   124 	   0.71 	    6.5 	  0.916 	   23.1 	      0 
  155.095	 DELIVER	   125 	  0.541 	   4.86 	  0.916 	   23.1 	      0 
  160.932	 DELIVER	   126 	   0.45 	   5.19 	  0.916 	   23.1 	      0 
  163.125	 DELIVER	   127 	   1.71 	   8.05 	  0.916 	   23.1 	      0 
  163.248	 DELIVER	   128 	   2.27 	   9.03 	  0.916 	   23.1 	      0 
  164.262	 DELIVER	   129 	   1.64 	   8.42 	  0.916 	   23.1 	  0.352 
  170.240	 DELIVER	   130 	   2.66 	   7.68 	  0.916 	   23.1 	      0 
  173.572	 DELIVER	   131 	   0.62 	   5.01 	  0.916 	   23.1 	      0 
  174.806	 DELIVER	   132 	   2.57 	    7.1 	  0.916 	   23.1 	      0 
  179.125	 DELIVER	   133 	   1.52 	   7.22 	  0.916 	   23.1 	      0 
  182.087	 DELIVER	   134 	   1.98 	   6.87 	  0.916 	   23.1 	      0 
  183.417	 DELIVER	   135 	  0.842 	   5.76 	  0.916 	   23.1 	      0 
  184.435	 DELIVER	   136 	   2.54 	   8.14 	  0.916 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	  0.735
 Event Ave. =	  1.717 Event Sample Var. =	 0.5873
 Minimum =	 0.3687
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.371 Time Sample Var. =	  218.9
 Event Ave. =	  13.71 Event Sample Var. =	  529.5
 Minimum =	   3.73
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	 0.4338 Time Sample Var. =	 0.2085
 Event Ave. =	 0.3381 Event Sample Var. =	  0.193
 Minimum =	      0
 Maximum =	 0.9163
RATIO[3]:
 Time Ave. = 	  10.49 Time Sample Var. =	  123.4
 Event Ave. =	  7.042 Event Sample Var. =	  92.79
 Minimum =	      0
 Maximum =	  23.09
WAIT[ID[7]]:
 Time Ave. = 	 0.4471 Time Sample Var. =	   1.18
 Event Ave. =	  1.113 Event Sample Var. =	   2.32
 Minimum =	      0
 Maximum =	  4.862
