    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.908	 DELIVER	    51 	  0.451 	   5.97 	      0 	      0 
   79.112	 DELIVER	    52 	   2.07 	   7.59 	      0 	      0 
   81.324	 DELIVER	    53 	   2.92 	   9.28 	      0 	      0 
   81.859	 DELIVER	    54 	  0.976 	   6.58 	      0 	      0 
   83.619	 DELIVER	    55 	   2.67 	   7.87 	      0 	      0 
   86.708	 DELIVER	    56 	  0.941 	   5.24 	      0 	      0 
   87.719	 DELIVER	    57 	   1.69 	   7.72 	      0 	      0 
   88.860	 DELIVER	    58 	  0.596 	   6.22 	      0 	      0 
   93.439	 DELIVER	    59 	   1.38 	   7.16 	      0 	      0 
   95.892	 DELIVER	    60 	   2.34 	   8.53 	      0 	      0 
   97.844	 DELIVER	    61 	   1.83 	   9.02 	      0 	      0 
   99.986	 DELIVER	    62 	   2.81 	    7.3 	      0 	      0 
  101.059	 DELIVER	    63 	   1.67 	   8.26 	      0 	      0 
  101.358	 DELIVER	    64 	  0.404 	   6.45 	      0 	      0 
  101.505	 DELIVER	    65 	   2.62 	   9.27 	      0 	      0 
  104.181	 DELIVER	    66 	  0.945 	   5.28 	      0 	      0 
  109.931	 DELIVER	    67 	   1.56 	    6.4 	      0 	      0 
  111.389	 DELIVER	    68 	    0.8 	   6.46 	      0 	      0 
  115.294	 DELIVER	    69 	   2.04 	   8.81 	      0 	  0.144 
  116.221	 DELIVER	    70 	   1.56 	   4.74 	      0 	  0.144 
  117.406	 DELIVER	    71 	  0.636 	   7.34 	      0 	  0.144 
  118.450	 DELIVER	    72 	   1.67 	   6.41 	      0 	  0.144 
  119.092	 DELIVER	    73 	   1.69 	   8.03 	      0 	  0.144 
  119.378	 DELIVER	    74 	   1.86 	   8.47 	      0 	  0.144 
  120.094	 DELIVER	    75 	   2.86 	   8.11 	      0 	  0.144 
  120.931	 DELIVER	    76 	   2.77 	   8.37 	      0 	  0.144 
  121.100	 DELIVER	    77 	   2.42 	   8.49 	      0 	  0.144 
  123.084	 DELIVER	    78 	   1.53 	   7.33 	      0 	  0.491 
  124.698	 DELIVER	    79 	   2.51 	   8.05 	      0 	  0.491 
  125.133	 DELIVER	    80 	   2.78 	   9.19 	      0 	  0.491 
  125.589	 DELIVER	    81 	    2.6 	   8.14 	      0 	  0.491 
  126.474	 DELIVER	    82 	   1.93 	   8.27 	      0 	  0.491 
  126.865	 DELIVER	    83 	   1.78 	   8.92 	      0 	  0.491 
  127.240	 DELIVER	    84 	   1.25 	   7.61 	      0 	  0.491 
  127.343	 DELIVER	    85 	   2.23 	   8.41 	      0 	  0.491 
  128.178	 DELIVER	    86 	  0.779 	   8.36 	      0 	  0.491 
  128.427	 DELIVER	    87 	   2.73 	   7.48 	      0 	  0.491 
  130.049	 DELIVER	    88 	  0.459 	   9.66 	      0 	  0.491 
  130.234	 DELIVER	    89 	   2.24 	   7.38 	      0 	  0.491 
  130.328	 DELIVER	    90 	   2.24 	   6.89 	      0 	  0.491 
  130.526	 DELIVER	    91 	   1.52 	   9.92 	      0 	  0.491 
  131.588	 DELIVER	    92 	   0.92 	   8.04 	      0 	  0.491 
  131.985	 DELIVER	    93 	   0.95 	   7.03 	      0 	  0.491 
  132.335	 DELIVER	    94 	   1.15 	   7.12 	      0 	  0.491 
  133.391	 DELIVER	    95 	   2.87 	   7.44 	      0 	  0.491 
  135.503	 DELIVER	    96 	   1.91 	    8.2 	      0 	  0.491 
  135.574	 DELIVER	    97 	   2.85 	   7.47 	      0 	  0.491 
  136.213	 DELIVER	    98 	   0.56 	   4.75 	      0 	  0.491 
  136.276	 DELIVER	    99 	  0.743 	   7.88 	      0 	  0.491 
  137.321	 DELIVER	   100 	  0.819 	   6.17 	      0 	  0.491 
  138.015	 DELIVER	   101 	   2.24 	    7.7 	      0 	  0.491 
  138.442	 DELIVER	   102 	  0.371 	   5.39 	      0 	  0.491 
  139.048	 DELIVER	   103 	   1.53 	   6.99 	      0 	  0.491 
  139.332	 DELIVER	   104 	  0.799 	   7.56 	      0 	  0.491 
  141.538	 DELIVER	   105 	   1.86 	   8.58 	      0 	  0.491 
  141.945	 DELIVER	   106 	   2.28 	    7.5 	      0 	  0.491 
  142.213	 DELIVER	   107 	  0.968 	   5.97 	      0 	  0.491 
  142.806	 DELIVER	   108 	  0.968 	    137 	      0 	  0.491 
  143.079	 DELIVER	   109 	  0.982 	   5.86 	      0 	  0.491 
  143.128	 DELIVER	   110 	    1.3 	   6.21 	      0 	  0.491 
  144.147	 DELIVER	   111 	  0.779 	   5.24 	      0 	  0.491 
  144.701	 DELIVER	   112 	   1.16 	   6.68 	      0 	  0.491 
  147.386	 DELIVER	   113 	   1.16 	   7.72 	      0 	  0.491 
  147.710	 DELIVER	   114 	   1.26 	   6.27 	      0 	  0.491 
  148.822	 DELIVER	   115 	  0.439 	   6.43 	      0 	  0.491 
  150.184	 DELIVER	   116 	  0.535 	    6.3 	      0 	  0.491 
  152.185	 DELIVER	   117 	  0.691 	   7.34 	      0 	  0.491 
  163.269	 DELIVER	   118 	   2.03 	   6.99 	      0 	  0.491 
  168.965	 DELIVER	   119 	   1.82 	   9.48 	      0 	  0.491 
  170.242	 DELIVER	   120 	   0.89 	   5.82 	      0 	  0.491 
  171.902	 DELIVER	   121 	   1.79 	   6.98 	      0 	  0.491 
  172.601	 DELIVER	   122 	   2.74 	   9.06 	      0 	  0.491 
  175.115	 DELIVER	   123 	   1.51 	   7.24 	      0 	  0.491 
  179.890	 DELIVER	   124 	   1.61 	   8.85 	      0 	  0.491 
  181.357	 DELIVER	   125 	   1.34 	   5.94 	      0 	  0.491 
  185.937	 DELIVER	   126 	  0.423 	   6.61 	      0 	  0.491 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.226 Time Sample Var. =	 0.5469
 Event Ave. =	  1.579 Event Sample Var. =	 0.5543
 Minimum =	 0.3711
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	   7.06 Time Sample Var. =	  20.28
 Event Ave. =	  8.442 Event Sample Var. =	  132.7
 Minimum =	  4.707
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2438 Time Sample Var. =	0.05862
 Event Ave. =	 0.1996 Event Sample Var. =	0.05461
 Minimum =	      0
 Maximum =	 0.4909
