    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.203	 DELIVER	    41 	   2.99 	   7.77 	      0 	   3.68 
   83.965	 DELIVER	    42 	  0.373 	   8.19 	      0 	   3.68 
   84.829	 DELIVER	    43 	   1.55 	    9.2 	      0 	   3.68 
   85.935	 DELIVER	    44 	  0.405 	   6.57 	      0 	   3.68 
   86.016	 DELIVER	    45 	   1.42 	   8.35 	      0 	   3.68 
   86.149	 DELIVER	    46 	   1.42 	   77.8 	      0 	   3.68 
   86.718	 DELIVER	    47 	   2.41 	   8.74 	      0 	   3.68 
   87.411	 DELIVER	    48 	   1.32 	   8.49 	      0 	   3.68 
   87.615	 DELIVER	    49 	  0.405 	     81 	      0 	   3.68 
   88.237	 DELIVER	    50 	   1.73 	   11.6 	      0 	   3.68 
   89.632	 DELIVER	    51 	   1.32 	   9.78 	      0 	   3.68 
   90.122	 DELIVER	    52 	  0.992 	   9.93 	      0 	   3.68 
   90.255	 DELIVER	    53 	   2.04 	   9.93 	      0 	   3.68 
   90.536	 DELIVER	    54 	   2.96 	   7.87 	      0 	   3.68 
   90.670	 DELIVER	    55 	  0.835 	   7.66 	      0 	   3.68 
   90.967	 DELIVER	    56 	   2.96 	   83.1 	      0 	   3.68 
   91.619	 DELIVER	    57 	  0.589 	   11.2 	      0 	   3.68 
   93.777	 DELIVER	    58 	   1.51 	   6.65 	      0 	   3.68 
   98.900	 DELIVER	    59 	   1.07 	   6.85 	      0 	   3.68 
  101.288	 DELIVER	    60 	   1.78 	   5.98 	      0 	   3.68 
  103.517	 DELIVER	    61 	  0.653 	    5.8 	      0 	   3.68 
  105.569	 DELIVER	    62 	    2.3 	   8.06 	      0 	   3.68 
  106.361	 DELIVER	    63 	  0.633 	   6.34 	      0 	   3.68 
  111.580	 DELIVER	    64 	   1.85 	   8.71 	      0 	   3.68 
  111.853	 DELIVER	    65 	  0.759 	   6.15 	      0 	   3.68 
  119.854	 DELIVER	    66 	    1.8 	   7.33 	      0 	   3.72 
  119.933	 DELIVER	    67 	   2.45 	   7.38 	      0 	   3.72 
  120.806	 DELIVER	    68 	   2.19 	   7.66 	      0 	   3.72 
  121.125	 DELIVER	    69 	   2.47 	   11.4 	      0 	   3.72 
  124.775	 DELIVER	    70 	   2.57 	   10.8 	      0 	   3.72 
  125.210	 DELIVER	    71 	   0.44 	   8.83 	      0 	   3.72 
  125.364	 DELIVER	    72 	  0.888 	   10.4 	      0 	   3.72 
  126.160	 DELIVER	    73 	   2.81 	   11.8 	      0 	   3.72 
  126.181	 DELIVER	    74 	   0.44 	    117 	      0 	   3.72 
  126.324	 DELIVER	    75 	   1.61 	   9.82 	      0 	   3.72 
  126.633	 DELIVER	    76 	   1.43 	   10.4 	      0 	   3.72 
  126.917	 DELIVER	    77 	   2.66 	   8.76 	      0 	   3.72 
  126.938	 DELIVER	    78 	   2.97 	   10.1 	      0 	   3.72 
  127.284	 DELIVER	    79 	   2.97 	    117 	      0 	   3.72 
  128.109	 DELIVER	    80 	   1.42 	   5.98 	      0 	   3.72 
  128.425	 DELIVER	    81 	   1.15 	   5.94 	      0 	   3.72 
  128.834	 DELIVER	    82 	   2.82 	   9.35 	      0 	   3.72 
  129.733	 DELIVER	    83 	    2.3 	   7.02 	      0 	   3.72 
  130.171	 DELIVER	    84 	   1.94 	    9.5 	      0 	   3.72 
  131.980	 DELIVER	    85 	   1.61 	   5.65 	      0 	   3.72 
  132.295	 DELIVER	    86 	   2.31 	   9.46 	      0 	   3.72 
  132.516	 DELIVER	    87 	  0.482 	   6.19 	      0 	   3.72 
  135.306	 DELIVER	    88 	  0.893 	   5.84 	      0 	   3.72 
  135.995	 DELIVER	    89 	   1.28 	   5.65 	      0 	   3.72 
  138.031	 DELIVER	    90 	   2.57 	   7.47 	      0 	   3.72 
  138.430	 DELIVER	    91 	    2.2 	   7.87 	      0 	   3.72 
  139.316	 DELIVER	    92 	  0.578 	   6.54 	      0 	   3.72 
  139.572	 DELIVER	    93 	   2.76 	   7.93 	      0 	   3.72 
  140.755	 DELIVER	    94 	   1.31 	   8.38 	      0 	   3.72 
  141.553	 DELIVER	    95 	   1.42 	   7.86 	      0 	   3.72 
  141.793	 DELIVER	    96 	   1.16 	   8.16 	      0 	   3.72 
  142.304	 DELIVER	    97 	   1.41 	   9.45 	      0 	   3.72 
  142.755	 DELIVER	    98 	  0.663 	   6.15 	      0 	   3.72 
  143.636	 DELIVER	    99 	   2.18 	   8.48 	      0 	   3.72 
  144.727	 DELIVER	   100 	   1.22 	   6.57 	      0 	   3.72 
  144.922	 DELIVER	   101 	   1.57 	   8.12 	      0 	   3.72 
  145.286	 DELIVER	   102 	   2.36 	   6.63 	      0 	   3.72 
  146.802	 DELIVER	   103 	   1.22 	    140 	      0 	   3.72 
  148.332	 DELIVER	   104 	   1.58 	   7.56 	      0 	   3.72 
  150.938	 DELIVER	   105 	   1.75 	   8.49 	      0 	   3.72 
  152.163	 DELIVER	   106 	   2.06 	   6.47 	      0 	   3.72 
  154.067	 DELIVER	   107 	   2.12 	   6.21 	      0 	   3.72 
  161.242	 DELIVER	   108 	   2.12 	   8.59 	      0 	   3.72 
  164.808	 DELIVER	   109 	   1.16 	   9.94 	      0 	   3.72 
  165.918	 DELIVER	   110 	   1.97 	   6.77 	      0 	   3.72 
  171.277	 DELIVER	   111 	  0.669 	   6.46 	      0 	   3.72 
  172.451	 DELIVER	   112 	  0.772 	   4.62 	      0 	   3.72 
  177.736	 DELIVER	   113 	   1.61 	   10.3 	      0 	   3.72 
  179.653	 DELIVER	   114 	   2.65 	   7.47 	      0 	   3.72 
  184.182	 DELIVER	   115 	   2.72 	   9.28 	      0 	   3.72 
  184.678	 DELIVER	   116 	    2.3 	   7.72 	      0 	   3.72 
  184.882	 DELIVER	   117 	   1.83 	   5.66 	      0 	   3.72 
  185.479	 DELIVER	   118 	   2.65 	   8.96 	      0 	   3.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6599
 Event Ave. =	  1.598 Event Sample Var. =	 0.5529
 Minimum =	 0.3727
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.571 Time Sample Var. =	  207.2
 Event Ave. =	     13 Event Sample Var. =	    488
 Minimum =	  3.897
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.475 Time Sample Var. =	  3.002
 Event Ave. =	  2.528 Event Sample Var. =	  2.915
 Minimum =	      0
 Maximum =	  3.719
