    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.068	 DELIVER	    54 	   2.48 	   7.13 	      0 	      0 
   87.844	 DELIVER	    55 	   2.63 	   8.17 	      0 	      0 
   88.043	 DELIVER	    56 	  0.591 	   7.79 	      0 	      0 
   91.919	 DELIVER	    57 	  0.658 	   7.06 	      0 	      0 
   92.671	 DELIVER	    58 	   0.68 	   4.86 	      0 	      0 
   93.299	 DELIVER	    59 	   1.83 	   8.16 	      0 	      0 
   97.120	 DELIVER	    60 	   1.77 	   6.75 	      0 	      0 
  100.396	 DELIVER	    61 	   2.12 	   7.35 	      0 	      0 
  109.710	 DELIVER	    62 	   2.82 	   8.45 	      0 	      0 
  111.126	 DELIVER	    63 	  0.707 	   6.59 	      0 	      0 
  113.376	 DELIVER	    64 	   2.82 	   8.45 	      0 	      0 
  115.786	 DELIVER	    65 	   2.04 	   7.43 	      0 	      0 
  120.926	 DELIVER	    66 	  0.403 	   5.31 	      0 	      0 
  122.236	 DELIVER	    67 	   1.77 	   6.97 	      0 	      0 
  122.384	 DELIVER	    68 	   1.57 	    6.1 	      0 	      0 
  122.843	 DELIVER	    69 	  0.511 	   3.78 	      0 	      0 
  122.895	 DELIVER	    70 	   2.02 	   7.65 	      0 	      0 
  124.249	 DELIVER	    71 	    1.8 	   6.13 	      0 	      0 
  124.382	 DELIVER	    72 	   1.49 	   7.28 	      0 	      0 
  124.474	 DELIVER	    73 	   1.12 	   6.74 	      0 	      0 
  126.545	 DELIVER	    74 	  0.468 	   4.39 	      0 	      0 
  126.871	 DELIVER	    75 	   2.68 	   5.81 	      0 	      0 
  126.871	 DELIVER	    76 	   2.27 	   7.84 	      0 	      0 
  130.047	 DELIVER	    77 	    1.4 	   6.77 	      0 	      0 
  133.500	 DELIVER	    78 	  0.381 	   5.17 	      0 	      0 
  133.732	 DELIVER	    79 	   2.59 	   8.73 	      0 	      0 
  134.240	 DELIVER	    80 	    1.5 	   7.65 	      0 	      0 
  134.402	 DELIVER	    81 	   2.68 	   8.12 	      0 	      0 
  134.654	 DELIVER	    82 	    2.9 	   6.31 	      0 	      0 
  136.340	 DELIVER	    83 	   1.23 	   5.06 	      0 	      0 
  137.120	 DELIVER	    84 	   2.51 	   8.95 	      0 	      0 
  140.013	 DELIVER	    85 	   2.11 	   7.72 	      0 	      0 
  140.935	 DELIVER	    86 	   2.37 	   7.49 	      0 	      0 
  141.541	 DELIVER	    87 	   1.78 	   6.67 	      0 	      0 
  144.266	 DELIVER	    88 	   1.02 	   11.1 	      0 	      0 
  144.449	 DELIVER	    89 	   2.43 	   8.01 	      0 	      0 
  145.130	 DELIVER	    90 	   2.59 	   8.02 	      0 	      0 
  145.231	 DELIVER	    91 	   2.34 	   8.68 	      0 	      0 
  147.617	 DELIVER	    92 	   2.48 	   7.92 	      0 	      0 
  147.762	 DELIVER	    93 	   1.95 	   7.59 	      0 	      0 
  148.785	 DELIVER	    94 	   2.65 	   8.65 	      0 	      0 
  151.249	 DELIVER	    95 	   2.35 	   7.59 	      0 	      0 
  153.975	 DELIVER	    96 	   1.79 	   5.95 	      0 	      0 
  156.036	 DELIVER	    97 	   1.17 	   6.85 	      0 	      0 
  157.322	 DELIVER	    98 	   2.94 	     11 	      0 	      0 
  159.857	 DELIVER	    99 	   1.92 	   5.85 	      0 	      0 
  164.073	 DELIVER	   100 	   2.68 	   7.34 	      0 	      0 
  164.896	 DELIVER	   101 	  0.875 	   4.41 	      0 	      0 
  166.789	 DELIVER	   102 	   2.56 	   7.05 	      0 	      0 
  169.786	 DELIVER	   103 	   1.03 	   7.24 	      0 	      0 
  172.400	 DELIVER	   104 	  0.572 	   6.77 	      0 	      0 
  172.652	 DELIVER	   105 	   2.95 	   6.39 	      0 	      0 
  179.070	 DELIVER	   106 	   1.73 	   6.64 	      0 	      0 
  185.708	 DELIVER	   107 	  0.958 	   6.16 	      0 	      0 
  185.827	 DELIVER	   108 	   1.03 	   7.15 	      0 	      0 
  185.977	 DELIVER	   109 	  0.561 	   6.45 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.6943
 Event Ave. =	  1.679 Event Sample Var. =	 0.6362
 Minimum =	 0.3717
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.031 Time Sample Var. =	  4.018
 Event Ave. =	  7.643 Event Sample Var. =	  34.82
 Minimum =	  3.779
 Maximum =	  67.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
