    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.483	 DELIVER	    62 	  0.965 	   5.56 	      0 	   2.59 	      0 
  106.067	 DELIVER	    63 	   2.96 	   6.59 	      0 	   2.59 	      0 
  112.888	 DELIVER	    64 	    2.7 	   6.94 	      0 	   2.59 	      0 
  117.586	 DELIVER	    65 	  0.798 	   6.51 	      0 	   2.59 	      0 
  121.059	 DELIVER	    66 	   1.35 	   9.45 	      0 	   2.59 	      0 
  121.204	 DELIVER	    67 	    2.9 	    8.7 	      0 	   2.59 	      0 
  121.834	 DELIVER	    68 	  0.813 	   10.5 	      0 	   2.59 	      0 
  122.027	 DELIVER	    69 	   1.35 	   5.81 	      0 	   2.59 	      0 
  122.318	 DELIVER	    70 	  0.401 	   6.06 	      0 	   2.59 	      0 
  122.505	 DELIVER	    71 	  0.631 	   8.49 	      0 	   2.59 	      0 
  122.648	 DELIVER	    72 	   1.79 	   5.19 	      0 	   2.59 	      0 
  124.471	 DELIVER	    73 	   1.79 	    119 	      0 	   2.59 	      0 
  126.023	 DELIVER	    74 	   2.35 	   5.74 	      0 	   2.59 	      0 
  127.550	 DELIVER	    75 	   1.31 	   6.31 	      0 	   3.31 	  0.868 
  128.670	 DELIVER	    76 	   2.36 	   8.92 	      0 	   3.55 	      0 
  128.673	 DELIVER	    77 	   1.01 	   7.35 	      0 	   3.55 	    0.9 
  128.743	 DELIVER	    78 	   1.22 	   7.24 	      0 	   3.55 	   1.12 
  129.476	 DELIVER	    79 	   1.22 	    122 	      0 	   3.55 	   1.12 
  130.122	 DELIVER	    80 	   1.28 	    6.6 	      0 	   3.55 	  0.319 
  131.477	 DELIVER	    81 	  0.896 	   6.42 	      0 	   3.55 	  0.508 
  131.774	 DELIVER	    82 	   1.64 	   9.03 	      0 	   3.55 	  0.677 
  132.147	 DELIVER	    83 	   2.84 	   8.24 	      0 	   3.55 	   1.14 
  132.312	 DELIVER	    84 	   1.31 	   7.13 	      0 	   3.55 	   2.18 
  132.903	 DELIVER	    85 	   2.24 	   8.61 	      0 	   3.55 	  0.827 
  133.458	 DELIVER	    86 	   2.33 	   8.39 	      0 	   3.55 	    1.4 
  134.475	 DELIVER	    87 	   1.31 	    127 	      0 	   3.55 	   2.18 
  135.064	 DELIVER	    88 	   2.02 	   7.41 	      0 	   3.55 	   1.57 
  135.329	 DELIVER	    89 	   2.44 	   8.08 	      0 	   3.55 	   1.54 
  135.605	 DELIVER	    90 	   2.02 	    128 	      0 	   3.55 	   1.57 
  135.712	 DELIVER	    91 	   2.22 	   6.97 	      0 	   3.55 	  0.625 
  135.939	 DELIVER	    92 	   1.34 	   10.1 	      0 	   3.55 	   2.04 
  137.443	 DELIVER	    93 	   1.87 	   7.82 	      0 	   3.55 	   1.61 
  140.268	 DELIVER	    94 	   2.49 	   7.68 	      0 	   3.55 	      0 
  141.136	 DELIVER	    95 	   2.45 	   8.76 	      0 	   3.55 	      0 
  141.236	 DELIVER	    96 	   1.82 	   6.72 	      0 	   3.55 	  0.559 
  142.733	 DELIVER	    97 	   1.62 	   7.62 	      0 	   3.55 	  0.762 
  143.019	 DELIVER	    98 	   2.63 	   9.77 	      0 	   3.55 	      0 
  143.087	 DELIVER	    99 	   1.08 	    9.2 	      0 	   3.55 	  0.934 
  143.869	 DELIVER	   100 	  0.537 	   6.03 	      0 	   3.55 	      0 
  147.825	 DELIVER	   101 	  0.739 	    5.8 	      0 	   3.55 	      0 
  149.233	 DELIVER	   102 	   2.36 	   9.26 	      0 	   3.55 	      0 
  149.572	 DELIVER	   103 	   2.37 	    8.2 	      0 	   3.55 	      0 
  150.003	 DELIVER	   104 	   1.57 	   4.78 	      0 	   3.55 	      0 
  151.531	 DELIVER	   105 	   1.32 	   7.15 	      0 	   3.55 	      0 
  152.178	 DELIVER	   106 	   1.07 	   6.74 	      0 	   3.55 	  0.269 
  152.197	 DELIVER	   107 	   2.32 	   7.26 	      0 	   3.55 	      0 
  153.291	 DELIVER	   108 	   1.28 	   5.04 	      0 	   3.55 	      0 
  154.323	 DELIVER	   109 	   1.28 	   5.08 	      0 	   3.55 	      0 
  155.224	 DELIVER	   110 	   1.47 	   7.04 	      0 	   3.55 	      0 
  156.593	 DELIVER	   111 	  0.935 	   7.34 	      0 	   3.55 	  0.277 
  168.193	 DELIVER	   112 	  0.472 	   6.14 	      0 	   3.55 	      0 
  168.719	 DELIVER	   113 	   2.55 	   5.82 	      0 	   3.55 	      0 
  168.806	 DELIVER	   114 	   1.76 	   6.76 	      0 	   3.55 	      0 
  171.596	 DELIVER	   115 	   1.54 	   8.75 	      0 	   3.55 	      0 
  175.740	 DELIVER	   116 	   1.27 	   5.18 	      0 	   3.55 	      0 
  177.879	 DELIVER	   117 	   1.19 	   4.33 	      0 	   3.55 	      0 
  181.429	 DELIVER	   118 	  0.859 	   7.25 	      0 	   3.55 	      0 
  182.303	 DELIVER	   119 	  0.387 	   7.57 	      0 	   3.55 	      0 
  182.781	 DELIVER	   120 	   1.45 	   6.39 	      0 	   3.55 	      0 
  186.158	 DELIVER	   121 	  0.756 	   6.46 	      0 	   3.55 	      0 
  186.680	 DELIVER	   122 	   2.19 	   6.95 	      0 	   3.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.6249
 Event Ave. =	  1.697 Event Sample Var. =	 0.5361
 Minimum =	 0.3871
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.905 Time Sample Var. =	  193.2
 Event Ave. =	   12.7 Event Sample Var. =	  503.6
 Minimum =	  3.771
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.346 Time Sample Var. =	  2.142
 Event Ave. =	  2.472 Event Sample Var. =	  1.588
 Minimum =	      0
 Maximum =	  3.546
WAIT[ID[7]]:
 Time Ave. = 	 0.1654 Time Sample Var. =	 0.2102
 Event Ave. =	 0.3913 Event Sample Var. =	 0.4493
 Minimum =	      0
 Maximum =	  2.602
