    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.454	 DELIVER	    75 	   1.54 	   7.84 	   1.81 	   15.1 	   2.37 
   90.741	 DELIVER	    76 	   2.33 	   8.87 	   1.81 	   15.1 	   2.05 
   91.333	 DELIVER	    77 	   1.89 	   12.7 	   1.81 	   15.1 	   4.43 
   92.961	 DELIVER	    78 	   1.89 	   9.43 	   1.81 	   15.1 	   1.87 
   93.608	 DELIVER	    79 	   2.34 	      6 	   1.81 	   15.1 	      0 
   93.956	 DELIVER	    80 	   1.34 	   4.67 	   1.81 	   15.1 	      0 
   94.990	 DELIVER	    81 	    2.4 	   8.43 	   1.81 	   15.1 	      0 
   99.213	 DELIVER	    82 	   1.33 	   7.49 	   1.81 	   15.1 	      0 
   99.913	 DELIVER	    83 	   2.24 	   8.07 	   1.81 	   15.1 	      0 
  103.119	 DELIVER	    84 	   1.61 	   7.61 	   1.81 	   15.1 	      0 
  105.704	 DELIVER	    85 	   2.35 	   8.39 	   1.81 	   15.1 	      0 
  107.650	 DELIVER	    86 	  0.715 	   7.65 	   1.81 	   15.1 	      0 
  107.781	 DELIVER	    87 	   1.42 	   6.05 	   1.81 	   15.1 	      0 
  107.915	 DELIVER	    88 	   1.88 	   6.57 	   1.81 	   15.1 	      0 
  108.391	 DELIVER	    89 	   2.89 	   6.78 	   1.81 	   15.1 	      0 
  109.510	 DELIVER	    90 	   1.71 	   7.21 	   1.81 	   15.1 	  0.845 
  114.726	 DELIVER	    91 	    2.3 	      8 	   1.81 	   15.4 	      0 
  114.905	 DELIVER	    92 	   2.19 	   8.47 	   1.81 	   15.4 	      0 
  117.555	 DELIVER	    93 	   2.14 	   6.05 	   1.81 	   15.4 	      0 
  117.718	 DELIVER	    94 	  0.448 	   5.86 	   1.81 	   15.4 	   1.78 
  119.013	 DELIVER	    95 	   1.21 	   6.36 	   1.81 	   15.4 	   1.43 
  119.710	 DELIVER	    96 	   2.65 	   8.03 	   1.81 	   15.4 	      0 
  119.911	 DELIVER	    97 	   2.68 	   8.69 	   1.81 	   15.4 	      0 
  120.813	 DELIVER	    98 	   1.77 	   7.55 	   1.81 	   15.4 	   1.07 
  121.029	 DELIVER	    99 	   2.39 	   9.07 	   1.81 	   15.4 	   1.93 
  121.282	 DELIVER	   100 	   2.44 	   7.15 	   1.81 	   15.4 	   1.17 
  121.793	 DELIVER	   101 	  0.787 	   5.43 	   1.81 	   15.4 	      0 
  122.828	 DELIVER	   102 	    1.2 	   5.95 	   1.81 	   15.4 	      0 
  126.542	 DELIVER	   103 	  0.869 	   6.89 	   1.81 	   15.6 	      0 
  127.057	 DELIVER	   104 	   1.21 	    9.1 	   1.81 	   15.6 	      0 
  127.392	 DELIVER	   105 	  0.869 	    121 	   1.81 	   15.6 	      0 
  129.343	 DELIVER	   106 	   1.44 	     10 	   1.81 	   15.6 	      0 
  129.348	 DELIVER	   107 	   1.39 	    7.1 	   1.81 	   15.6 	      0 
  129.698	 DELIVER	   108 	   1.25 	   7.21 	   1.81 	   15.6 	      0 
  129.924	 DELIVER	   109 	   1.88 	    6.8 	   1.81 	   15.6 	  0.519 
  130.821	 DELIVER	   110 	   0.74 	   5.92 	   1.81 	   15.6 	  0.782 
  132.642	 DELIVER	   111 	   2.49 	   9.51 	   1.81 	   15.6 	  0.611 
  132.894	 DELIVER	   112 	   2.55 	   10.5 	   1.81 	   15.6 	      0 
  133.366	 DELIVER	   113 	   2.28 	    8.6 	   1.81 	   15.6 	  0.754 
  134.634	 DELIVER	   114 	   0.74 	    129 	   1.81 	   15.6 	  0.782 
  134.810	 DELIVER	   115 	   2.46 	   9.37 	   1.81 	   15.6 	  0.977 
  135.605	 DELIVER	   116 	   2.33 	     10 	   1.81 	   15.6 	   2.24 
  136.977	 DELIVER	   117 	   2.69 	   10.4 	   1.81 	   15.6 	   1.67 
  137.173	 DELIVER	   118 	   1.35 	   9.39 	   1.81 	   15.6 	    1.1 
  139.476	 DELIVER	   119 	   2.46 	    130 	   1.81 	   15.6 	  0.977 
  139.801	 DELIVER	   120 	   2.36 	   9.91 	   1.81 	   15.6 	  0.344 
  140.103	 DELIVER	   121 	  0.614 	   11.4 	   1.81 	   15.6 	   1.42 
  140.170	 DELIVER	   122 	    2.8 	      9 	   1.81 	   15.6 	      0 
  140.382	 DELIVER	   123 	  0.906 	   9.12 	   1.81 	   15.6 	   1.34 
  141.389	 DELIVER	   124 	  0.692 	   10.1 	   1.81 	   15.6 	   1.33 
  141.698	 DELIVER	   125 	    1.8 	   8.82 	   1.81 	   15.6 	  0.427 
  142.102	 DELIVER	   126 	   1.87 	   12.1 	   1.81 	   15.6 	  0.771 
  143.945	 DELIVER	   127 	   1.83 	   10.3 	   1.81 	   15.6 	      0 
  144.119	 DELIVER	   128 	   1.57 	   8.69 	   1.81 	   15.6 	      0 
  144.567	 DELIVER	   129 	  0.426 	   8.76 	   1.81 	   15.6 	      0 
  144.783	 DELIVER	   130 	      3 	   8.66 	   1.81 	   15.6 	      0 
  145.965	 DELIVER	   131 	   0.56 	   11.6 	   1.81 	   15.6 	      0 
  146.046	 DELIVER	   132 	      3 	    137 	   1.81 	   15.6 	      0 
  146.560	 DELIVER	   133 	   2.88 	   6.82 	   1.81 	   15.6 	      0 
  147.000	 DELIVER	   134 	      1 	   6.45 	   1.81 	   15.6 	      0 
  149.915	 DELIVER	   135 	   1.44 	   7.67 	   1.81 	   15.6 	      0 
  150.330	 DELIVER	   136 	   2.67 	   11.1 	   1.81 	   15.6 	      0 
  152.404	 DELIVER	   137 	   2.56 	   8.38 	   1.81 	   15.6 	      0 
  154.779	 DELIVER	   138 	   2.19 	   7.87 	   1.81 	   15.6 	      0 
  154.901	 DELIVER	   139 	   2.45 	   7.98 	   1.81 	   15.6 	      0 
  162.558	 DELIVER	   140 	   1.93 	   7.61 	   1.81 	   15.6 	      0 
  163.497	 DELIVER	   141 	   1.37 	   7.02 	   1.81 	   15.6 	      0 
  166.630	 DELIVER	   142 	  0.842 	   5.68 	   1.81 	   15.6 	      0 
  170.299	 DELIVER	   143 	   2.85 	   7.94 	   1.81 	   15.6 	      0 
  171.210	 DELIVER	   144 	   1.28 	   8.78 	   1.81 	   15.6 	      0 
  171.787	 DELIVER	   145 	    1.2 	   6.02 	   1.81 	   15.6 	      0 
  173.944	 DELIVER	   146 	   1.93 	   5.83 	   1.81 	   15.6 	      0 
  175.810	 DELIVER	   147 	   1.39 	   6.69 	   1.81 	   15.6 	      0 
  176.631	 DELIVER	   148 	  0.614 	   8.25 	   1.81 	   15.6 	      0 
  177.076	 DELIVER	   149 	  0.941 	   6.55 	   1.81 	   15.6 	      0 
  177.366	 DELIVER	   150 	   1.53 	   9.02 	   1.81 	   15.6 	      0 
  179.994	 DELIVER	   151 	   1.09 	   4.51 	   1.81 	   15.6 	      0 
  182.577	 DELIVER	   152 	   1.87 	   7.74 	   1.81 	   15.6 	      0 
  184.308	 DELIVER	   153 	   1.64 	   5.63 	   1.81 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4359
 Event Ave. =	  1.751 Event Sample Var. =	 0.5205
 Minimum =	 0.3974
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.756 Time Sample Var. =	  193.7
 Event Ave. =	  12.42 Event Sample Var. =	  443.6
 Minimum =	  4.194
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  1.256 Time Sample Var. =	 0.6924
 Event Ave. =	  1.283 Event Sample Var. =	 0.6532
 Minimum =	      0
 Maximum =	  1.811
RATIO[3]:
 Time Ave. = 	  10.22 Time Sample Var. =	  53.75
 Event Ave. =	  9.444 Event Sample Var. =	  56.06
 Minimum =	      0
 Maximum =	  15.62
WAIT[ID[7]]:
 Time Ave. = 	 0.3508 Time Sample Var. =	 0.8361
 Event Ave. =	 0.8233 Event Sample Var. =	  1.706
 Minimum =	      0
 Maximum =	  4.433
