    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.957	 DELIVER	   123 	   2.82 	   8.57 	      0 	  0.758 
  177.517	 DELIVER	   124 	  0.431 	   4.24 	      0 	  0.758 
  177.853	 DELIVER	   125 	   2.44 	   8.59 	      0 	  0.758 
  179.561	 DELIVER	   126 	   2.63 	   7.94 	      0 	  0.758 
  183.718	 DELIVER	   127 	  0.826 	   5.88 	      0 	  0.758 
  186.144	 DELIVER	   128 	   2.91 	   8.35 	      0 	  0.758 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.046 Time Sample Var. =	 0.6194
 Event Ave. =	  1.779 Event Sample Var. =	 0.5995
 Minimum =	 0.3943
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.893 Time Sample Var. =	  276.1
 Event Ave. =	  14.21 Event Sample Var. =	  711.9
 Minimum =	   3.61
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.326 Time Sample Var. =	 0.1369
 Event Ave. =	 0.2148 Event Sample Var. =	  0.106
 Minimum =	      0
 Maximum =	 0.7582
