    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.470	 DELIVER	    80 	   1.67 	   7.28 	      0 	   2.77 	      0 
  120.187	 DELIVER	    81 	    2.7 	   7.46 	      0 	   2.77 	      0 
  124.122	 DELIVER	    82 	  0.594 	   7.59 	      0 	   2.77 	      0 
  124.820	 DELIVER	    83 	   2.75 	   9.91 	      0 	   2.77 	      0 
  124.847	 DELIVER	    84 	  0.594 	    117 	      0 	   2.77 	      0 
  125.405	 DELIVER	    85 	  0.941 	   8.55 	      0 	   2.77 	   0.65 
  126.074	 DELIVER	    86 	   2.05 	   8.79 	      0 	   2.77 	  0.381 
  126.085	 DELIVER	    87 	   1.02 	   8.09 	      0 	   2.77 	   0.45 
  126.309	 DELIVER	    88 	  0.702 	   8.19 	      0 	   2.77 	   0.64 
  128.135	 DELIVER	    89 	   1.63 	   11.6 	      0 	   2.77 	  0.554 
  128.728	 DELIVER	    90 	   1.52 	   10.4 	      0 	   2.77 	   1.11 
  129.070	 DELIVER	    91 	   2.83 	   8.77 	      0 	   2.77 	      0 
  129.697	 DELIVER	    92 	   1.09 	   7.68 	      0 	   2.77 	      0 
  130.630	 DELIVER	    93 	   2.37 	   6.91 	      0 	   2.77 	      0 
  130.841	 DELIVER	    94 	   2.06 	   6.54 	      0 	   2.77 	      0 
  131.572	 DELIVER	    95 	   1.03 	   8.61 	      0 	   2.77 	      0 
  134.026	 DELIVER	    96 	  0.765 	   8.35 	      0 	   2.77 	  0.405 
  134.622	 DELIVER	    97 	   2.37 	    128 	      0 	   2.77 	      0 
  135.117	 DELIVER	    98 	   1.61 	   10.7 	      0 	   2.77 	  0.979 
  135.495	 DELIVER	    99 	  0.433 	   5.88 	      0 	   2.77 	      0 
  135.590	 DELIVER	   100 	   2.57 	   6.37 	      0 	   2.77 	      0 
  135.695	 DELIVER	   101 	   1.68 	   5.81 	      0 	   2.77 	  0.164 
  136.560	 DELIVER	   102 	  0.433 	    131 	      0 	   2.77 	      0 
  137.331	 DELIVER	   103 	   2.57 	    131 	      0 	   2.77 	      0 
  138.930	 DELIVER	   104 	  0.499 	   5.34 	      0 	   2.77 	      0 
  141.973	 DELIVER	   105 	   1.84 	   7.91 	      0 	   2.77 	  0.477 
  143.609	 DELIVER	   106 	   2.07 	   11.1 	      0 	   2.77 	      0 
  143.658	 DELIVER	   107 	   2.84 	   9.93 	      0 	   2.77 	  0.359 
  144.363	 DELIVER	   108 	   1.06 	     10 	      0 	   2.77 	  0.788 
  145.589	 DELIVER	   109 	   2.77 	   9.27 	      0 	   2.77 	      0 
  146.566	 DELIVER	   110 	   2.69 	   10.2 	      0 	   2.77 	      0 
  146.912	 DELIVER	   111 	   1.01 	     10 	      0 	   2.77 	 0.0606 
  146.936	 DELIVER	   112 	   1.84 	    139 	      0 	   2.77 	  0.477 
  147.483	 DELIVER	   113 	  0.779 	   10.2 	      0 	   2.77 	  0.612 
  147.570	 DELIVER	   114 	   2.27 	   9.44 	      0 	   2.77 	  0.588 
  147.684	 DELIVER	   115 	   1.44 	    8.1 	      0 	   2.77 	      0 
  147.693	 DELIVER	   116 	   1.38 	   7.82 	      0 	   2.77 	   1.11 
  147.829	 DELIVER	   117 	   2.45 	    8.6 	      0 	   2.77 	      0 
  150.207	 DELIVER	   118 	   1.87 	   10.3 	      0 	   2.77 	   1.11 
  150.874	 DELIVER	   119 	  0.806 	   8.61 	      0 	   2.77 	      0 
  150.934	 DELIVER	   120 	    2.7 	    7.2 	      0 	   2.77 	      0 
  152.531	 DELIVER	   121 	  0.573 	   9.82 	      0 	   2.77 	      0 
  152.957	 DELIVER	   122 	   1.84 	   6.87 	      0 	   2.77 	      0 
  153.551	 DELIVER	   123 	   2.47 	   8.55 	      0 	   2.77 	      0 
  155.512	 DELIVER	   124 	   2.94 	   7.52 	      0 	   2.77 	      0 
  156.801	 DELIVER	   125 	   1.99 	   8.57 	      0 	   2.77 	      0 
  157.278	 DELIVER	   126 	   1.31 	   5.73 	      0 	   2.77 	      0 
  161.114	 DELIVER	   127 	    1.5 	   5.45 	      0 	   2.77 	      0 
  168.396	 DELIVER	   128 	      3 	   6.57 	      0 	   2.77 	      0 
  176.060	 DELIVER	   129 	   1.74 	   6.69 	      0 	   2.77 	      0 
  181.733	 DELIVER	   130 	    2.7 	   8.58 	      0 	   2.77 	      0 
  181.948	 DELIVER	   131 	    1.7 	   6.01 	      0 	   2.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5303
 Event Ave. =	  1.667 Event Sample Var. =	 0.6095
 Minimum =	 0.3752
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.87 Time Sample Var. =	  257.7
 Event Ave. =	  13.93 Event Sample Var. =	  612.3
 Minimum =	  4.176
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.063 Time Sample Var. =	  1.411
 Event Ave. =	  2.273 Event Sample Var. =	  1.002
 Minimum =	      0
 Maximum =	  2.767
WAIT[ID[7]]:
 Time Ave. = 	  0.115 Time Sample Var. =	 0.1587
 Event Ave. =	 0.3637 Event Sample Var. =	 0.4129
 Minimum =	      0
 Maximum =	  2.627
