    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.172	 DELIVER	    32 	   2.55 	   8.17 	      0 	      0 
   64.346	 DELIVER	    33 	   1.02 	   7.15 	      0 	      0 
   64.496	 DELIVER	    34 	  0.661 	   6.54 	      0 	      0 
   64.669	 DELIVER	    35 	  0.661 	   58.1 	      0 	      0 
   64.774	 DELIVER	    36 	   1.69 	   6.62 	      0 	      0 
   66.224	 DELIVER	    37 	   1.88 	   5.84 	      0 	      0 
   67.269	 DELIVER	    38 	   2.22 	   6.68 	      0 	   3.41 
   69.319	 DELIVER	    39 	   2.71 	    8.4 	      0 	   3.41 
   69.402	 DELIVER	    40 	    1.4 	   7.54 	      0 	   3.41 
   69.582	 DELIVER	    41 	   1.83 	   8.33 	      0 	   3.41 
   72.487	 DELIVER	    42 	   1.47 	   9.17 	      0 	   3.41 
   72.629	 DELIVER	    43 	   2.67 	   9.27 	      0 	   3.41 
   73.519	 DELIVER	    44 	  0.464 	   10.1 	      0 	   3.41 
   73.804	 DELIVER	    45 	  0.713 	   10.3 	      0 	   3.41 
   74.418	 DELIVER	    46 	      3 	   12.5 	      0 	   3.41 
   75.207	 DELIVER	    47 	  0.851 	   11.5 	      0 	   3.41 
   75.536	 DELIVER	    48 	   1.32 	   11.1 	      0 	   3.41 
   75.728	 DELIVER	    49 	   1.19 	     12 	      0 	   3.41 
   76.069	 DELIVER	    50 	  0.769 	   11.2 	      0 	   3.41 
   76.289	 DELIVER	    51 	   1.75 	   9.72 	      0 	   3.41 
   76.746	 DELIVER	    52 	   1.85 	   8.53 	      0 	   3.41 
   77.091	 DELIVER	    53 	    1.6 	   12.7 	      0 	   3.41 
   77.405	 DELIVER	    54 	   2.33 	   7.51 	      0 	   3.41 
   78.385	 DELIVER	    55 	  0.833 	   6.78 	      0 	   3.41 
   79.676	 DELIVER	    56 	   1.14 	   6.68 	      0 	   3.41 
   80.660	 DELIVER	    57 	   2.98 	   8.28 	      0 	   3.41 
   81.035	 DELIVER	    58 	   1.78 	   6.09 	      0 	   3.41 
   82.237	 DELIVER	    59 	   1.21 	   8.25 	      0 	   3.41 
   82.238	 DELIVER	    60 	   1.88 	   7.52 	      0 	   3.41 
   83.613	 DELIVER	    61 	   2.08 	   8.22 	      0 	   3.41 
   84.204	 DELIVER	    62 	   2.41 	   9.34 	      0 	   3.41 
   85.532	 DELIVER	    63 	   1.19 	   7.83 	      0 	   3.41 
   85.730	 DELIVER	    64 	    1.5 	   7.84 	      0 	   3.41 
   85.900	 DELIVER	    65 	   1.61 	   7.98 	      0 	   3.41 
   86.214	 DELIVER	    66 	   2.53 	   6.55 	      0 	   3.41 
   90.320	 DELIVER	    67 	   2.04 	   10.1 	      0 	   3.41 
   90.768	 DELIVER	    68 	   2.89 	   9.33 	      0 	   3.41 
   91.735	 DELIVER	    69 	  0.522 	   11.9 	      0 	   3.41 
   92.230	 DELIVER	    70 	  0.654 	    8.6 	      0 	   3.41 
   94.983	 DELIVER	    71 	   1.13 	   6.57 	      0 	   3.41 
   96.964	 DELIVER	    72 	    2.1 	   9.04 	      0 	   3.41 
  101.315	 DELIVER	    73 	   2.94 	   6.73 	      0 	   3.41 
  105.114	 DELIVER	    74 	   2.17 	   7.95 	      0 	   3.41 
  105.496	 DELIVER	    75 	   1.54 	   4.92 	      0 	   3.41 
  105.519	 DELIVER	    76 	   1.51 	   7.28 	      0 	   3.41 
  107.032	 DELIVER	    77 	   1.95 	   7.82 	      0 	   3.41 
  110.749	 DELIVER	    78 	   1.15 	   7.74 	      0 	   3.41 
  113.348	 DELIVER	    79 	   2.42 	   7.98 	      0 	   3.41 
  116.718	 DELIVER	    80 	    1.9 	   8.55 	      0 	   3.41 
  120.283	 DELIVER	    81 	  0.952 	   5.39 	      0 	   3.41 
  121.945	 DELIVER	    82 	  0.485 	   6.33 	      0 	   3.41 
  122.333	 DELIVER	    83 	   1.28 	   4.76 	      0 	   3.41 
  123.345	 DELIVER	    84 	    2.9 	   8.83 	      0 	   3.41 
  123.465	 DELIVER	    85 	   2.03 	   6.11 	      0 	   3.41 
  123.642	 DELIVER	    86 	   1.17 	   7.29 	      0 	   3.41 
  124.745	 DELIVER	    87 	   1.38 	   6.55 	      0 	   3.41 
  125.058	 DELIVER	    88 	   2.68 	   7.56 	      0 	   3.41 
  125.437	 DELIVER	    89 	   0.52 	    7.5 	      0 	   3.41 
  126.504	 DELIVER	    90 	   2.79 	   7.99 	      0 	   3.41 
  129.122	 DELIVER	    91 	  0.965 	   8.95 	      0 	   3.41 
  129.659	 DELIVER	    92 	  0.587 	   8.98 	      0 	   3.41 
  130.368	 DELIVER	    93 	  0.587 	    121 	      0 	   3.41 
  130.819	 DELIVER	    94 	   1.48 	   8.93 	      0 	   3.41 
  131.598	 DELIVER	    95 	   1.16 	   9.25 	      0 	   3.41 
  131.839	 DELIVER	    96 	   2.53 	   10.2 	      0 	   3.41 
  131.924	 DELIVER	    97 	  0.408 	   7.33 	      0 	   3.41 
  132.191	 DELIVER	    98 	  0.728 	   9.57 	      0 	   3.41 
  132.407	 DELIVER	    99 	   0.95 	   6.66 	      0 	   3.41 
  132.496	 DELIVER	   100 	   1.05 	   7.03 	      0 	   3.41 
  136.086	 DELIVER	   101 	   2.11 	   9.81 	      0 	   3.41 
  136.199	 DELIVER	   102 	   2.65 	   9.91 	      0 	   3.41 
  136.593	 DELIVER	   103 	   1.23 	   6.69 	      0 	   3.41 
  137.276	 DELIVER	   104 	  0.683 	   6.03 	      0 	   3.41 
  137.388	 DELIVER	   105 	   1.49 	    8.8 	      0 	   3.41 
  137.523	 DELIVER	   106 	   1.69 	   7.42 	      0 	   3.41 
  139.563	 DELIVER	   107 	  0.968 	   5.88 	      0 	   3.74 
  140.192	 DELIVER	   108 	   2.45 	   7.69 	      0 	   3.74 
  143.555	 DELIVER	   109 	   2.21 	   9.86 	      0 	   3.74 
  144.291	 DELIVER	   110 	   2.56 	   7.14 	      0 	   3.74 
  146.010	 DELIVER	   111 	   2.56 	    139 	      0 	   3.74 
  146.905	 DELIVER	   112 	   2.21 	   9.86 	      0 	   3.74 
  147.490	 DELIVER	   113 	   1.64 	   8.99 	      0 	   3.74 
  147.557	 DELIVER	   114 	   1.04 	   9.17 	      0 	   3.74 
  147.729	 DELIVER	   115 	   1.64 	   9.03 	      0 	   3.74 
  149.819	 DELIVER	   116 	   2.74 	   10.8 	      0 	   3.74 
  150.091	 DELIVER	   117 	   2.42 	   10.3 	      0 	   3.74 
  150.185	 DELIVER	   118 	   1.52 	   8.43 	      0 	   3.74 
  150.616	 DELIVER	   119 	   1.29 	   11.7 	      0 	   3.74 
  150.741	 DELIVER	   120 	   1.22 	   7.76 	      0 	   3.74 
  151.746	 DELIVER	   121 	  0.944 	   4.86 	      0 	   3.74 
  152.000	 DELIVER	   122 	   2.66 	    8.1 	      0 	   3.74 
  153.421	 DELIVER	   123 	   1.64 	   8.04 	      0 	   3.74 
  153.457	 DELIVER	   124 	   2.55 	   7.47 	      0 	   3.74 
  153.578	 DELIVER	   125 	   1.13 	   4.88 	      0 	   3.74 
  155.446	 DELIVER	   126 	   2.66 	    147 	      0 	   3.74 
  158.986	 DELIVER	   127 	   1.61 	    5.5 	      0 	   3.74 
  160.834	 DELIVER	   128 	  0.955 	   9.18 	      0 	   3.74 
  162.320	 DELIVER	   129 	   2.59 	   8.08 	      0 	   3.74 
  166.833	 DELIVER	   130 	   1.37 	   9.43 	      0 	   3.74 
  166.834	 DELIVER	   131 	  0.506 	   6.62 	      0 	   3.74 
  167.221	 DELIVER	   132 	  0.489 	    4.1 	      0 	   3.74 
  171.175	 DELIVER	   133 	  0.948 	   8.46 	      0 	   3.74 
  173.370	 DELIVER	   134 	   2.78 	     10 	      0 	   3.74 
  174.219	 DELIVER	   135 	   2.96 	   8.83 	      0 	   3.74 
  175.905	 DELIVER	   136 	   2.02 	   9.14 	      0 	   3.74 
  179.025	 DELIVER	   137 	   1.04 	   8.03 	      0 	   3.74 
  180.048	 DELIVER	   138 	  0.916 	   4.65 	      0 	   3.74 
  181.061	 DELIVER	   139 	   1.25 	   5.63 	      0 	   3.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.3765
 Event Ave. =	  1.647 Event Sample Var. =	 0.4999
 Minimum =	 0.4018
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.769 Time Sample Var. =	  379.4
 Event Ave. =	  11.36 Event Sample Var. =	  380.1
 Minimum =	  4.099
 Maximum =	  147.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.593 Time Sample Var. =	  2.638
 Event Ave. =	  2.564 Event Sample Var. =	  2.466
 Minimum =	      0
 Maximum =	  3.739
