    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.914	 DELIVER	    77 	  0.652 	   8.06 	      0 	   1.45 
  125.769	 DELIVER	    78 	   2.27 	   6.98 	      0 	   1.45 
  126.372	 DELIVER	    79 	   2.24 	   5.66 	      0 	   1.45 
  127.099	 DELIVER	    80 	  0.912 	   4.43 	      0 	   1.45 
  127.799	 DELIVER	    81 	   0.44 	   4.36 	      0 	   1.45 
  128.280	 DELIVER	    82 	   1.96 	   6.16 	      0 	   1.45 
  129.653	 DELIVER	    83 	   1.77 	   6.35 	      0 	   1.45 
  130.982	 DELIVER	    84 	      2 	   6.53 	      0 	   1.45 
  132.977	 DELIVER	    85 	   1.77 	   7.15 	      0 	   1.45 
  134.242	 DELIVER	    86 	   1.27 	   7.91 	      0 	   1.45 
  134.969	 DELIVER	    87 	   2.86 	   11.2 	      0 	   1.45 
  135.910	 DELIVER	    88 	   2.41 	   9.94 	      0 	   1.45 
  135.919	 DELIVER	    89 	   1.09 	   7.38 	      0 	   1.45 
  136.214	 DELIVER	    90 	   2.15 	   7.61 	      0 	   1.45 
  136.273	 DELIVER	    91 	   2.29 	   7.35 	      0 	   1.45 
  136.333	 DELIVER	    92 	   2.33 	   7.35 	      0 	   1.45 
  137.902	 DELIVER	    93 	   2.29 	    131 	      0 	   1.45 
  138.567	 DELIVER	    94 	   1.95 	   11.8 	      0 	   1.45 
  139.896	 DELIVER	    95 	   1.95 	    6.5 	      0 	   1.45 
  139.943	 DELIVER	    96 	    1.7 	   6.12 	      0 	   1.45 
  141.557	 DELIVER	    97 	   1.97 	   10.5 	      0 	   1.45 
  143.925	 DELIVER	    98 	   1.45 	   7.08 	      0 	   1.45 
  144.240	 DELIVER	    99 	   1.18 	   8.86 	      0 	   1.45 
  145.142	 DELIVER	   100 	    2.8 	   7.87 	      0 	   1.45 
  145.389	 DELIVER	   101 	  0.864 	   6.25 	      0 	   1.45 
  147.647	 DELIVER	   102 	   2.03 	   7.58 	      0 	   1.45 
  148.171	 DELIVER	   103 	   1.24 	   4.54 	      0 	   1.45 
  148.319	 DELIVER	   104 	   2.43 	    9.5 	      0 	   1.45 
  152.429	 DELIVER	   105 	   2.78 	   8.58 	      0 	   1.45 
  155.496	 DELIVER	   106 	   1.58 	   7.44 	      0 	   1.45 
  158.052	 DELIVER	   107 	   2.34 	   7.36 	      0 	   1.45 
  158.671	 DELIVER	   108 	   1.49 	   6.99 	      0 	   1.45 
  160.698	 DELIVER	   109 	   2.48 	   8.71 	      0 	   1.45 
  161.269	 DELIVER	   110 	   1.29 	   5.36 	      0 	   1.45 
  162.174	 DELIVER	   111 	   1.38 	    6.6 	      0 	   1.45 
  167.554	 DELIVER	   112 	   1.41 	   6.64 	      0 	   1.45 
  167.865	 DELIVER	   113 	  0.746 	   7.87 	      0 	   1.45 
  167.939	 DELIVER	   114 	   2.07 	   7.29 	      0 	   1.45 
  169.591	 DELIVER	   115 	   2.24 	    6.4 	      0 	   1.45 
  169.639	 DELIVER	   116 	   2.07 	   7.74 	      0 	   1.45 
  170.319	 DELIVER	   117 	   2.73 	   6.23 	      0 	   1.45 
  170.745	 DELIVER	   118 	  0.831 	   5.76 	      0 	   1.45 
  180.380	 DELIVER	   119 	    2.5 	   7.16 	      0 	   1.45 
  183.459	 DELIVER	   120 	   2.65 	   7.38 	      0 	   1.45 
  183.904	 DELIVER	   121 	   1.33 	   5.62 	      0 	   1.45 
  185.255	 DELIVER	   122 	   1.71 	    9.5 	      0 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.4866
 Event Ave. =	  1.776 Event Sample Var. =	 0.5581
 Minimum =	 0.3669
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.68 Time Sample Var. =	  76.56
 Event Ave. =	  9.328 Event Sample Var. =	  186.5
 Minimum =	   4.36
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9753 Time Sample Var. =	 0.4633
 Event Ave. =	 0.9315 Event Sample Var. =	 0.4833
 Minimum =	      0
 Maximum =	   1.45
