    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.599	 DELIVER	    43 	   1.28 	   7.64 	      0 	      0 	      0 
   80.661	 DELIVER	    44 	   2.07 	   7.06 	      0 	      0 	      0 
   80.750	 DELIVER	    45 	  0.629 	   8.24 	      0 	      0 	  0.738 
   81.964	 DELIVER	    46 	   1.11 	   5.76 	      0 	      0 	      0 
   82.458	 DELIVER	    47 	  0.796 	   7.71 	      0 	      0 	      0 
   82.700	 DELIVER	    48 	   2.98 	   9.99 	      0 	      0 	  0.532 
   83.152	 DELIVER	    49 	   2.82 	      8 	      0 	      0 	  0.391 
   83.815	 DELIVER	    50 	    2.7 	   7.02 	      0 	      0 	      0 
   83.824	 DELIVER	    51 	   2.34 	   6.09 	      0 	      0 	      0 
   84.741	 DELIVER	    52 	  0.855 	   6.24 	      0 	      0 	      0 
   89.209	 DELIVER	    53 	   2.53 	      9 	      0 	      0 	      0 
   94.146	 DELIVER	    54 	   1.68 	   6.85 	      0 	      0 	      0 
   95.716	 DELIVER	    55 	   1.63 	   6.78 	      0 	      0 	 0.0379 
   95.749	 DELIVER	    56 	   2.32 	   7.05 	      0 	      0 	      0 
   97.544	 DELIVER	    57 	   2.68 	   9.98 	      0 	      0 	      0 
  102.799	 DELIVER	    58 	  0.745 	   10.1 	      0 	      0 	      0 
  107.072	 DELIVER	    59 	  0.501 	   11.9 	      0 	      0 	      0 
  107.120	 DELIVER	    60 	   2.74 	   7.95 	      0 	      0 	      0 
  107.472	 DELIVER	    61 	   2.27 	   10.6 	      0 	      0 	      0 
  108.435	 DELIVER	    62 	    2.5 	   6.54 	      0 	      0 	      0 
  108.477	 DELIVER	    63 	  0.509 	      9 	      0 	      0 	      0 
  109.023	 DELIVER	    64 	   1.05 	   7.35 	      0 	      0 	      0 
  109.632	 DELIVER	    65 	  0.791 	   4.92 	      0 	      0 	      0 
  111.146	 DELIVER	    66 	   1.33 	   6.86 	      0 	      0 	      0 
  122.978	 DELIVER	    67 	   2.47 	   5.98 	      0 	      0 	      0 
  123.637	 DELIVER	    68 	   2.36 	   5.51 	      0 	      0 	      0 
  125.084	 DELIVER	    69 	  0.834 	   4.96 	      0 	      0 	  0.365 
  126.680	 DELIVER	    70 	    2.9 	   7.65 	      0 	      0 	      0 
  126.786	 DELIVER	    71 	   2.81 	   6.83 	      0 	      0 	      0 
  126.850	 DELIVER	    72 	    1.1 	   5.05 	      0 	      0 	  0.118 
  127.786	 DELIVER	    73 	   2.14 	   7.16 	      0 	      0 	  0.702 
  133.124	 DELIVER	    74 	  0.663 	   7.86 	      0 	   2.23 	      0 
  134.109	 DELIVER	    75 	   1.31 	   7.23 	      0 	   2.23 	      0 
  134.223	 DELIVER	    76 	   2.24 	   9.28 	      0 	   2.23 	      0 
  134.320	 DELIVER	    77 	    2.4 	    6.6 	      0 	   2.23 	      0 
  134.662	 DELIVER	    78 	   1.67 	   6.91 	      0 	   2.23 	   0.43 
  134.997	 DELIVER	    79 	    2.4 	    128 	      0 	   2.72 	      0 
  135.269	 DELIVER	    80 	   1.42 	   5.57 	      0 	   2.72 	   0.85 
  135.960	 DELIVER	    81 	  0.844 	   8.52 	      0 	   2.72 	      0 
  136.331	 DELIVER	    82 	   1.87 	   6.99 	      0 	   2.72 	   1.06 
  136.821	 DELIVER	    83 	    1.5 	   7.93 	      0 	   2.72 	      0 
  138.541	 DELIVER	    84 	   2.86 	   8.29 	      0 	   4.94 	   1.72 
  139.421	 DELIVER	    85 	  0.501 	   9.17 	      0 	    5.2 	   2.01 
  139.905	 DELIVER	    86 	   1.56 	   8.11 	      0 	    5.2 	   2.99 
  140.255	 DELIVER	    87 	  0.982 	   7.34 	      0 	    5.2 	   2.24 
  140.419	 DELIVER	    88 	   2.96 	   11.2 	      0 	    5.2 	  0.921 
  141.351	 DELIVER	    89 	   2.07 	   10.4 	      0 	    5.2 	   2.09 
  141.778	 DELIVER	    90 	   2.03 	   11.2 	      0 	    5.2 	   2.16 
  143.362	 DELIVER	    91 	   1.56 	   9.07 	      0 	    5.2 	   1.84 
  143.487	 DELIVER	    92 	   2.95 	   8.31 	      0 	    5.2 	   1.17 
  145.724	 DELIVER	    93 	  0.942 	   10.3 	      0 	    5.2 	   2.26 
  145.753	 DELIVER	    94 	   2.97 	   10.2 	      0 	    5.2 	   2.22 
  145.990	 DELIVER	    95 	   2.96 	   13.8 	      0 	    5.2 	   2.61 
  146.477	 DELIVER	    96 	   1.29 	   10.2 	      0 	    5.2 	   2.84 
  148.317	 DELIVER	    97 	  0.494 	   12.6 	      0 	    5.2 	   2.95 
  148.437	 DELIVER	    98 	   1.68 	   10.1 	      0 	    5.2 	   2.04 
  148.458	 DELIVER	    99 	   2.97 	    138 	      0 	    5.2 	   2.22 
  148.886	 DELIVER	   100 	   2.99 	   9.33 	      0 	    5.2 	   1.21 
  149.706	 DELIVER	   101 	   2.41 	   9.62 	      0 	    5.2 	   1.33 
  151.057	 DELIVER	   102 	   2.99 	    142 	      0 	    5.2 	   1.21 
  155.820	 DELIVER	   103 	   2.04 	   8.65 	      0 	    5.2 	      0 
  157.850	 DELIVER	   104 	   1.68 	   6.22 	      0 	    5.2 	      0 
  158.075	 DELIVER	   105 	   2.08 	   7.39 	      0 	    5.2 	      0 
  162.158	 DELIVER	   106 	   1.42 	   6.55 	      0 	    5.2 	      0 
  162.336	 DELIVER	   107 	   1.07 	   4.84 	      0 	    5.2 	      0 
  162.895	 DELIVER	   108 	   1.52 	   5.32 	      0 	    5.2 	      0 
  164.973	 DELIVER	   109 	   2.39 	   7.86 	      0 	    5.2 	      0 
  165.364	 DELIVER	   110 	  0.492 	   11.2 	      0 	    5.2 	      0 
  166.555	 DELIVER	   111 	   1.78 	   5.85 	      0 	    5.2 	      0 
  175.416	 DELIVER	   112 	  0.516 	   5.93 	      0 	    5.2 	      0 
  183.162	 DELIVER	   113 	   1.38 	   7.36 	      0 	    5.2 	      0 
  184.333	 DELIVER	   114 	    2.4 	    7.3 	      0 	    5.2 	      0 
  186.308	 DELIVER	   115 	    2.3 	   8.11 	      0 	    5.2 	      0 
  188.764	 DELIVER	   116 	   1.53 	   9.56 	      0 	    5.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4888
 Event Ave. =	  1.712 Event Sample Var. =	 0.5964
 Minimum =	 0.3816
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  398.7
 Event Ave. =	  11.06 Event Sample Var. =	  419.3
 Minimum =	  4.835
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.256 Time Sample Var. =	   6.49
 Event Ave. =	  1.691 Event Sample Var. =	  5.349
 Minimum =	      0
 Maximum =	  5.202
WAIT[ID[7]]:
 Time Ave. = 	 0.1516 Time Sample Var. =	 0.2281
 Event Ave. =	 0.3807 Event Sample Var. =	 0.6048
 Minimum =	      0
 Maximum =	  2.991
