    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.438	 DELIVER	    91 	    2.1 	   9.17 	      0 	   1.08 
  143.912	 DELIVER	    92 	   2.51 	   9.56 	      0 	   1.08 
  144.253	 DELIVER	    93 	   1.88 	   10.7 	      0 	   1.08 
  145.761	 DELIVER	    94 	   1.81 	   10.9 	      0 	   1.08 
  145.977	 DELIVER	    95 	  0.582 	   9.56 	      0 	   1.08 
  146.205	 DELIVER	    96 	   2.41 	   9.77 	      0 	   1.08 
  146.319	 DELIVER	    97 	   0.96 	   9.64 	      0 	   1.08 
  146.380	 DELIVER	    98 	   2.61 	   6.92 	      0 	   1.08 
  146.404	 DELIVER	    99 	   1.44 	   6.03 	      0 	   1.08 
  146.471	 DELIVER	   100 	   1.12 	   8.54 	      0 	   1.08 
  149.141	 DELIVER	   101 	   1.44 	    143 	      0 	   1.08 
  150.064	 DELIVER	   102 	   2.84 	   7.36 	      0 	   1.08 
  150.376	 DELIVER	   103 	  0.578 	   4.56 	      0 	   1.08 
  150.916	 DELIVER	   104 	   1.39 	   5.78 	      0 	   1.08 
  155.974	 DELIVER	   105 	  0.622 	   5.85 	      0 	   1.08 
  157.611	 DELIVER	   106 	  0.764 	   5.82 	      0 	   1.08 
  158.854	 DELIVER	   107 	   0.87 	    4.3 	      0 	   1.08 
  165.429	 DELIVER	   108 	   2.22 	    7.2 	      0 	   1.08 
  169.697	 DELIVER	   109 	   1.72 	   5.57 	      0 	   1.08 
  170.010	 DELIVER	   110 	   2.31 	   8.02 	      0 	   1.08 
  175.922	 DELIVER	   111 	   1.46 	   5.83 	      0 	   1.08 
  178.435	 DELIVER	   112 	   1.77 	   4.82 	      0 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.4328
 Event Ave. =	  1.704 Event Sample Var. =	 0.6121
 Minimum =	 0.3914
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.869 Time Sample Var. =	  190.1
 Event Ave. =	  11.51 Event Sample Var. =	  532.2
 Minimum =	  4.302
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4628 Time Sample Var. =	 0.2776
 Event Ave. =	   0.29 Event Sample Var. =	 0.2079
 Minimum =	      0
 Maximum =	  1.076
