    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.176	 DELIVER	    37 	   2.46 	    8.3 	      0 	  0.436 
   72.514	 DELIVER	    38 	   1.78 	   6.82 	      0 	  0.436 
   72.799	 DELIVER	    39 	  0.367 	   7.01 	      0 	  0.436 
   73.213	 DELIVER	    40 	   1.78 	   66.4 	      0 	  0.436 
   73.734	 DELIVER	    41 	   2.83 	   7.89 	      0 	  0.436 
   73.799	 DELIVER	    42 	  0.431 	   6.18 	      0 	  0.436 
   74.498	 DELIVER	    43 	   2.72 	   8.08 	      0 	  0.436 
   74.848	 DELIVER	    44 	   1.48 	   5.15 	      0 	  0.436 
   75.676	 DELIVER	    45 	   1.92 	   9.36 	      0 	  0.436 
   77.728	 DELIVER	    46 	    1.9 	   7.36 	      0 	  0.436 
   78.225	 DELIVER	    47 	   2.34 	    6.5 	      0 	  0.436 
   80.285	 DELIVER	    48 	  0.637 	    5.3 	      0 	  0.436 
   80.292	 DELIVER	    49 	   2.09 	   12.2 	      0 	  0.436 
   80.588	 DELIVER	    50 	   2.37 	    6.3 	      0 	  0.436 
   83.235	 DELIVER	    51 	   2.28 	   6.51 	      0 	  0.436 
   84.289	 DELIVER	    52 	  0.529 	   5.45 	      0 	  0.436 
   84.398	 DELIVER	    53 	   2.43 	   10.2 	      0 	  0.436 
   86.814	 DELIVER	    54 	    1.8 	   8.42 	      0 	  0.436 
   87.344	 DELIVER	    55 	    1.4 	   5.96 	      0 	  0.436 
   87.499	 DELIVER	    56 	   1.01 	   5.01 	      0 	  0.436 
   89.768	 DELIVER	    57 	   1.44 	   7.04 	      0 	  0.436 
   92.911	 DELIVER	    58 	   2.89 	   8.02 	      0 	  0.436 
   98.740	 DELIVER	    59 	   2.33 	   8.27 	      0 	  0.436 
   98.945	 DELIVER	    60 	   1.37 	   5.37 	      0 	  0.436 
  101.029	 DELIVER	    61 	   1.85 	   7.07 	      0 	  0.436 
  102.177	 DELIVER	    62 	   2.67 	   9.37 	      0 	  0.436 
  112.117	 DELIVER	    63 	   1.41 	   7.22 	      0 	  0.436 
  112.520	 DELIVER	    64 	   1.09 	   5.68 	      0 	  0.436 
  115.174	 DELIVER	    65 	  0.534 	   7.42 	      0 	  0.436 
  116.307	 DELIVER	    66 	    1.1 	   8.79 	      0 	  0.436 
  117.566	 DELIVER	    67 	   1.77 	   5.75 	      0 	  0.436 
  119.027	 DELIVER	    68 	   2.32 	   7.86 	      0 	  0.436 
  119.386	 DELIVER	    69 	  0.408 	   7.87 	      0 	  0.436 
  119.961	 DELIVER	    70 	   1.24 	   7.08 	      0 	  0.436 
  119.964	 DELIVER	    71 	   1.47 	   7.35 	      0 	  0.436 
  121.194	 DELIVER	    72 	   2.37 	   9.41 	      0 	  0.436 
  121.505	 DELIVER	    73 	  0.821 	   7.67 	      0 	  0.436 
  122.916	 DELIVER	    74 	   1.07 	   7.88 	      0 	  0.436 
  123.497	 DELIVER	    75 	   1.97 	   7.78 	      0 	  0.436 
  123.717	 DELIVER	    76 	   1.07 	    116 	      0 	  0.436 
  124.565	 DELIVER	    77 	  0.827 	   7.28 	      0 	  0.436 
  124.911	 DELIVER	    78 	   1.41 	    7.3 	      0 	  0.436 
  124.931	 DELIVER	    79 	      2 	   6.32 	      0 	  0.436 
  125.179	 DELIVER	    80 	   1.41 	    118 	      0 	  0.436 
  127.018	 DELIVER	    81 	  0.575 	   5.29 	      0 	  0.436 
  128.464	 DELIVER	    82 	   2.13 	   7.41 	      0 	  0.436 
  128.504	 DELIVER	    83 	   1.74 	    9.6 	      0 	  0.436 
  129.672	 DELIVER	    84 	  0.797 	   6.48 	      0 	  0.436 
  130.001	 DELIVER	    85 	   1.27 	   6.63 	      0 	  0.436 
  131.267	 DELIVER	    86 	  0.575 	    126 	      0 	  0.436 
  131.674	 DELIVER	    87 	   1.61 	      6 	      0 	  0.436 
  132.021	 DELIVER	    88 	  0.555 	    6.3 	      0 	  0.436 
  132.060	 DELIVER	    89 	    1.4 	   5.51 	      0 	  0.436 
  132.678	 DELIVER	    90 	   1.73 	   7.95 	      0 	  0.436 
  133.704	 DELIVER	    91 	   0.78 	   6.66 	      0 	  0.436 
  134.974	 DELIVER	    92 	  0.784 	   4.28 	      0 	  0.436 
  135.073	 DELIVER	    93 	   1.24 	   6.63 	      0 	  0.436 
  138.247	 DELIVER	    94 	   0.58 	   6.18 	      0 	  0.436 
  142.951	 DELIVER	    95 	   2.52 	   7.66 	      0 	  0.436 
  143.851	 DELIVER	    96 	  0.655 	   6.06 	      0 	  0.436 
  145.311	 DELIVER	    97 	   2.28 	   10.5 	      0 	  0.436 
  145.852	 DELIVER	    98 	   1.47 	   6.19 	      0 	  0.436 
  146.154	 DELIVER	    99 	   1.91 	   8.65 	      0 	  0.436 
  148.334	 DELIVER	   100 	   2.09 	   8.27 	      0 	  0.436 
  153.200	 DELIVER	   101 	    1.5 	   5.42 	      0 	  0.436 
  154.145	 DELIVER	   102 	  0.393 	   5.05 	      0 	  0.436 
  158.387	 DELIVER	   103 	   1.27 	   7.75 	      0 	  0.436 
  159.464	 DELIVER	   104 	  0.977 	   6.63 	      0 	  0.436 
  169.515	 DELIVER	   105 	   1.21 	   4.96 	      0 	  0.436 
  171.249	 DELIVER	   106 	   1.43 	   8.34 	      0 	  0.436 
  173.810	 DELIVER	   107 	  0.686 	   5.04 	      0 	  0.436 
  175.694	 DELIVER	   108 	  0.464 	   6.47 	      0 	  0.436 
  178.713	 DELIVER	   109 	   2.65 	   5.92 	      0 	  0.436 
  184.506	 DELIVER	   110 	    2.9 	   9.13 	      0 	  0.436 
  186.662	 DELIVER	   111 	   2.96 	    8.5 	      0 	  0.436 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7715
 Event Ave. =	  1.561 Event Sample Var. =	 0.5582
 Minimum =	 0.3667
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.988 Time Sample Var. =	  165.9
 Event Ave. =	  10.75 Event Sample Var. =	  361.5
 Minimum =	  4.277
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3129 Time Sample Var. =	0.03855
 Event Ave. =	 0.3232 Event Sample Var. =	 0.0365
 Minimum =	      0
 Maximum =	 0.4361
