    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.996	 DELIVER	    57 	  0.471 	   6.96 	      0 	   2.11 
   74.163	 DELIVER	    58 	  0.909 	   4.83 	      0 	   2.11 
   74.561	 DELIVER	    59 	   2.08 	   8.61 	      0 	   2.11 
   75.709	 DELIVER	    60 	    2.4 	   6.24 	      0 	   2.11 
   77.191	 DELIVER	    61 	    1.1 	   7.53 	      0 	   2.11 
   79.474	 DELIVER	    62 	   2.01 	   5.72 	      0 	   2.11 
   80.252	 DELIVER	    63 	   2.88 	   7.82 	      0 	   2.11 
   80.293	 DELIVER	    64 	   0.96 	   7.36 	      0 	   2.11 
   80.877	 DELIVER	    65 	   2.16 	   6.91 	      0 	   2.11 
   81.484	 DELIVER	    66 	   2.82 	   7.85 	      0 	   2.11 
   81.919	 DELIVER	    67 	  0.451 	   5.02 	      0 	   2.11 
   83.465	 DELIVER	    68 	  0.448 	   4.82 	      0 	   2.11 
   83.542	 DELIVER	    69 	   2.64 	   6.85 	      0 	   2.11 
   85.418	 DELIVER	    70 	   1.69 	   7.47 	      0 	   2.11 
   86.184	 DELIVER	    71 	   2.46 	   6.36 	      0 	   2.11 
   90.238	 DELIVER	    72 	   2.07 	   8.07 	      0 	   2.11 
   95.990	 DELIVER	    73 	   2.55 	   7.54 	      0 	   2.11 
   96.557	 DELIVER	    74 	   2.51 	   7.91 	      0 	   2.11 
   98.601	 DELIVER	    75 	   2.05 	   10.6 	      0 	   2.11 
   98.879	 DELIVER	    76 	   1.26 	   6.79 	      0 	   2.11 
  101.255	 DELIVER	    77 	   0.37 	   6.48 	      0 	   2.11 
  102.124	 DELIVER	    78 	  0.736 	   7.13 	      0 	   2.11 
  103.653	 DELIVER	    79 	   2.84 	   10.5 	      0 	   2.11 
  106.710	 DELIVER	    80 	   2.64 	   7.43 	      0 	   2.11 
  107.513	 DELIVER	    81 	   2.41 	   7.92 	      0 	   2.11 
  108.389	 DELIVER	    82 	  0.826 	   7.02 	      0 	   2.11 
  109.734	 DELIVER	    83 	  0.458 	   7.17 	      0 	   2.11 
  110.078	 DELIVER	    84 	   1.14 	   6.05 	      0 	   2.11 
  110.892	 DELIVER	    85 	  0.757 	   4.93 	      0 	   2.11 
  112.546	 DELIVER	    86 	   2.55 	   11.1 	      0 	   2.11 
  113.044	 DELIVER	    87 	   2.01 	   8.49 	      0 	   2.11 
  114.039	 DELIVER	    88 	   2.48 	   7.45 	      0 	   2.11 
  126.158	 DELIVER	    89 	  0.452 	   4.87 	      0 	   2.11 
  127.211	 DELIVER	    90 	   2.63 	    8.7 	      0 	   2.11 
  127.644	 DELIVER	    91 	  0.644 	   7.75 	      0 	   2.11 
  129.396	 DELIVER	    92 	  0.446 	   5.63 	      0 	   2.11 
  131.773	 DELIVER	    93 	   1.96 	    6.3 	      0 	   2.11 
  132.249	 DELIVER	    94 	   2.97 	   8.01 	      0 	   2.11 
  132.560	 DELIVER	    95 	   2.13 	   7.85 	      0 	   2.11 
  136.632	 DELIVER	    96 	  0.437 	   4.13 	      0 	   2.11 
  136.657	 DELIVER	    97 	   2.39 	   6.84 	      0 	   2.11 
  138.476	 DELIVER	    98 	   1.92 	   5.93 	      0 	   2.11 
  139.827	 DELIVER	    99 	   1.38 	   7.01 	      0 	   2.11 
  142.774	 DELIVER	   100 	  0.855 	   5.63 	      0 	   2.11 
  143.368	 DELIVER	   101 	   2.05 	   6.49 	      0 	   2.11 
  143.763	 DELIVER	   102 	   2.57 	   7.88 	      0 	   2.11 
  145.518	 DELIVER	   103 	   2.35 	   7.75 	      0 	   2.11 
  146.898	 DELIVER	   104 	   2.79 	   9.61 	      0 	   2.11 
  147.787	 DELIVER	   105 	   1.69 	   8.36 	      0 	   2.11 
  149.675	 DELIVER	   106 	   2.25 	   9.09 	      0 	   2.11 
  150.259	 DELIVER	   107 	  0.993 	   5.04 	      0 	   2.11 
  150.674	 DELIVER	   108 	    0.9 	   5.41 	      0 	   2.11 
  155.934	 DELIVER	   109 	    1.7 	   5.79 	      0 	   2.11 
  156.806	 DELIVER	   110 	      3 	    7.9 	      0 	   2.11 
  161.642	 DELIVER	   111 	   1.72 	   6.15 	      0 	   2.11 
  166.187	 DELIVER	   112 	  0.938 	   7.59 	      0 	   2.11 
  172.013	 DELIVER	   113 	   2.99 	   8.76 	      0 	   2.11 
  172.202	 DELIVER	   114 	   2.24 	   6.39 	      0 	   2.11 
  172.227	 DELIVER	   115 	   1.48 	   6.81 	      0 	   2.11 
  172.891	 DELIVER	   116 	   2.56 	   6.67 	      0 	   2.11 
  174.893	 DELIVER	   117 	   1.04 	   5.49 	      0 	   2.11 
  176.202	 DELIVER	   118 	   0.44 	    6.7 	      0 	   2.11 
  178.575	 DELIVER	   119 	   2.77 	   6.72 	      0 	   2.11 
  179.027	 DELIVER	   120 	  0.526 	   8.19 	      0 	   2.11 
  179.960	 DELIVER	   121 	   1.37 	   5.05 	      0 	   2.11 
  181.174	 DELIVER	   122 	    2.6 	   7.73 	      0 	   2.11 
  182.554	 DELIVER	   123 	  0.444 	   4.54 	      0 	   2.11 
  186.305	 DELIVER	   124 	   2.42 	   6.61 	      0 	   2.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.5513
 Event Ave. =	  1.628 Event Sample Var. =	 0.6405
 Minimum =	 0.3705
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.21 Time Sample Var. =	  13.96
 Event Ave. =	  8.353 Event Sample Var. =	   64.1
 Minimum =	  3.763
 Maximum =	  60.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.6333
 Event Ave. =	  1.687 Event Sample Var. =	 0.5876
 Minimum =	      0
 Maximum =	  2.114
