    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.542	 DELIVER	   110 	   1.84 	   6.26 	      0 	   4.07 
  176.032	 DELIVER	   111 	   1.73 	   5.85 	      0 	   4.07 
  177.311	 DELIVER	   112 	   1.28 	   6.54 	      0 	   4.07 
  180.686	 DELIVER	   113 	  0.921 	   5.94 	      0 	   4.07 
  181.425	 DELIVER	   114 	   1.44 	   6.66 	      0 	   4.07 
  181.720	 DELIVER	   115 	   1.74 	   6.41 	      0 	   4.07 
  182.708	 DELIVER	   116 	   2.22 	   8.69 	      0 	   4.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  0.433
 Event Ave. =	  1.673 Event Sample Var. =	 0.5072
 Minimum =	 0.3668
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  9.891 Time Sample Var. =	  310.4
 Event Ave. =	  10.06 Event Sample Var. =	  310.7
 Minimum =	  4.412
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.868 Time Sample Var. =	  4.068
 Event Ave. =	  1.445 Event Sample Var. =	   3.68
 Minimum =	      0
 Maximum =	  4.074
