    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.250	 DELIVER	    94 	   2.82 	   7.68 	      0 	   3.77 	      0 
  143.284	 DELIVER	    95 	  0.553 	   6.31 	      0 	   3.77 	  0.775 
  144.100	 DELIVER	    96 	    2.8 	   8.19 	      0 	   3.77 	  0.601 
  145.511	 DELIVER	    97 	   1.17 	   4.91 	      0 	   3.77 	      0 
  148.663	 DELIVER	    98 	    2.1 	   10.1 	      0 	   3.77 	      0 
  148.783	 DELIVER	    99 	  0.656 	   6.58 	      0 	   3.77 	      0 
  152.514	 DELIVER	   100 	   2.03 	   7.58 	      0 	   3.77 	      0 
  153.776	 DELIVER	   101 	    2.8 	   8.71 	      0 	   3.77 	      0 
  155.017	 DELIVER	   102 	    2.7 	   8.05 	      0 	   3.77 	      0 
  155.124	 DELIVER	   103 	   1.81 	    5.9 	      0 	   3.77 	      0 
  157.370	 DELIVER	   104 	   1.61 	   8.31 	      0 	   3.77 	      0 
  160.179	 DELIVER	   105 	  0.801 	   4.32 	      0 	   3.77 	      0 
  163.560	 DELIVER	   106 	   2.66 	   6.73 	      0 	   3.77 	      0 
  165.378	 DELIVER	   107 	   1.14 	    7.7 	      0 	   3.77 	      0 
  165.484	 DELIVER	   108 	  0.506 	   6.62 	      0 	   3.77 	      0 
  165.782	 DELIVER	   109 	    2.5 	   7.38 	      0 	   3.77 	      0 
  166.976	 DELIVER	   110 	   1.16 	   4.28 	      0 	   3.77 	      0 
  173.386	 DELIVER	   111 	  0.791 	   8.03 	      0 	   3.77 	      0 
  177.992	 DELIVER	   112 	   1.92 	   6.48 	      0 	   3.77 	      0 
  183.734	 DELIVER	   113 	   2.49 	    9.3 	      0 	   3.77 	      0 
  186.368	 DELIVER	   114 	   1.82 	   6.76 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5526
 Event Ave. =	  1.703 Event Sample Var. =	 0.6209
 Minimum =	 0.3692
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.667 Time Sample Var. =	  193.4
 Event Ave. =	  10.65 Event Sample Var. =	    282
 Minimum =	  3.485
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.995 Time Sample Var. =	   3.05
 Event Ave. =	  1.819 Event Sample Var. =	  2.891
 Minimum =	      0
 Maximum =	   3.77
WAIT[ID[7]]:
 Time Ave. = 	0.09081 Time Sample Var. =	 0.1397
 Event Ave. =	 0.2974 Event Sample Var. =	  0.476
 Minimum =	      0
 Maximum =	  3.018
