    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.382	 DELIVER	    63 	   1.65 	   8.74 	      0 	  0.685 	      0 
  126.857	 DELIVER	    64 	   2.35 	   8.61 	      0 	  0.685 	      0 
  126.876	 DELIVER	    65 	    2.8 	   10.1 	      0 	  0.685 	      0 
  128.224	 DELIVER	    66 	   1.99 	   6.48 	      0 	  0.685 	      0 
  128.355	 DELIVER	    67 	    1.7 	   5.65 	      0 	  0.685 	      0 
  130.300	 DELIVER	    68 	   2.59 	   8.35 	      0 	  0.685 	      0 
  130.318	 DELIVER	    69 	   2.17 	   6.49 	      0 	  0.685 	  0.572 
  131.116	 DELIVER	    70 	    2.6 	   7.26 	      0 	  0.685 	  0.683 
  131.267	 DELIVER	    71 	   1.18 	    8.4 	      0 	  0.685 	  0.865 
  133.966	 DELIVER	    72 	   2.72 	   8.15 	      0 	  0.685 	   1.32 
  133.991	 DELIVER	    73 	   2.84 	   6.92 	      0 	  0.685 	  0.808 
  134.461	 DELIVER	    74 	   2.97 	   9.55 	      0 	  0.685 	 0.0011 
  135.840	 DELIVER	    75 	   2.63 	   10.1 	      0 	  0.685 	  0.796 
  136.323	 DELIVER	    76 	   1.17 	   8.34 	      0 	  0.685 	   1.88 
  137.012	 DELIVER	    77 	   1.62 	   8.39 	      0 	  0.685 	   1.58 
  137.591	 DELIVER	    78 	  0.996 	   10.1 	      0 	  0.685 	   1.71 
  138.354	 DELIVER	    79 	   1.13 	   5.48 	      0 	  0.685 	      0 
  138.415	 DELIVER	    80 	   1.88 	   8.68 	      0 	  0.685 	  0.992 
  139.165	 DELIVER	    81 	   1.59 	   8.06 	      0 	  0.685 	      0 
  141.684	 DELIVER	    82 	   1.22 	   7.01 	      0 	  0.685 	      0 
  143.651	 DELIVER	    83 	   1.51 	   9.16 	      0 	  0.685 	      0 
  145.419	 DELIVER	    84 	  0.761 	   6.71 	      0 	  0.685 	      0 
  146.585	 DELIVER	    85 	   1.18 	   7.68 	      0 	  0.685 	      0 
  147.324	 DELIVER	    86 	   2.17 	   7.86 	      0 	  0.685 	      0 
  147.525	 DELIVER	    87 	   1.18 	    140 	      0 	  0.685 	      0 
  149.220	 DELIVER	    88 	   1.18 	   9.67 	      0 	  0.685 	      0 
  150.535	 DELIVER	    89 	  0.433 	   5.21 	      0 	  0.685 	      0 
  151.356	 DELIVER	    90 	   2.33 	   7.18 	      0 	  0.685 	      0 
  151.739	 DELIVER	    91 	   2.14 	   6.33 	      0 	  0.685 	  0.341 
  153.701	 DELIVER	    92 	   1.02 	   8.92 	      0 	  0.685 	      0 
  156.484	 DELIVER	    93 	   1.36 	   6.92 	      0 	  0.685 	      0 
  157.261	 DELIVER	    94 	   2.25 	   6.46 	      0 	  0.685 	      0 
  160.300	 DELIVER	    95 	   2.36 	   9.06 	      0 	  0.685 	      0 
  160.948	 DELIVER	    96 	   2.73 	   6.78 	      0 	  0.685 	      0 
  168.877	 DELIVER	    97 	   1.03 	   5.76 	      0 	  0.685 	      0 
  172.282	 DELIVER	    98 	   1.41 	   9.27 	      0 	  0.685 	      0 
  172.401	 DELIVER	    99 	   2.43 	   9.35 	      0 	  0.685 	      0 
  172.427	 DELIVER	   100 	   1.33 	   7.93 	      0 	  0.685 	      0 
  178.636	 DELIVER	   101 	   2.73 	    8.6 	      0 	  0.685 	      0 
  178.906	 DELIVER	   102 	   2.13 	   8.31 	      0 	  0.685 	      0 
  183.156	 DELIVER	   103 	   2.48 	   6.74 	      0 	  0.685 	      0 
  187.067	 DELIVER	   104 	  0.645 	   7.26 	      0 	  0.685 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.7071
 Event Ave. =	  1.703 Event Sample Var. =	 0.5681
 Minimum =	 0.3882
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  176.7
 Event Ave. =	  10.05 Event Sample Var. =	  209.6
 Minimum =	  4.921
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5054 Time Sample Var. =	0.08665
 Event Ave. =	 0.5559 Event Sample Var. =	 0.0596
 Minimum =	      0
 Maximum =	 0.6846
WAIT[ID[7]]:
 Time Ave. = 	 0.1025 Time Sample Var. =	 0.1291
 Event Ave. =	 0.2816 Event Sample Var. =	 0.2738
 Minimum =	      0
 Maximum =	  1.973
