    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.297	 DELIVER	    60 	    2.8 	   6.65 	      0 	      0 	  0.789 
   86.721	 DELIVER	    61 	    2.7 	   8.47 	      0 	      0 	      0 
   86.779	 DELIVER	    62 	   2.77 	   11.3 	      0 	      0 	      0 
   86.998	 DELIVER	    63 	   1.87 	   7.55 	      0 	      0 	      0 
   89.095	 DELIVER	    64 	   2.54 	   6.48 	      0 	      0 	      0 
   92.214	 DELIVER	    65 	   1.66 	   6.11 	      0 	      0 	      0 
   95.020	 DELIVER	    66 	  0.714 	   7.04 	      0 	      0 	      0 
   99.352	 DELIVER	    67 	    2.7 	   7.34 	      0 	      0 	      0 
  100.543	 DELIVER	    68 	   1.69 	   7.35 	      0 	      0 	      0 
  101.170	 DELIVER	    69 	    2.7 	   8.92 	      0 	      0 	      0 
  102.157	 DELIVER	    70 	  0.751 	   6.84 	      0 	      0 	      0 
  103.039	 DELIVER	    71 	   2.75 	   7.36 	      0 	      0 	      0 
  103.054	 DELIVER	    72 	  0.841 	   6.45 	      0 	      0 	      0 
  106.216	 DELIVER	    73 	   1.81 	   5.06 	      0 	      0 	      0 
  106.667	 DELIVER	    74 	   2.82 	   9.35 	      0 	      0 	      0 
  112.587	 DELIVER	    75 	   2.29 	   7.94 	      0 	      0 	      0 
  113.537	 DELIVER	    76 	   1.37 	   4.62 	      0 	      0 	      0 
  115.115	 DELIVER	    77 	  0.375 	   6.81 	      0 	      0 	      0 
  115.468	 DELIVER	    78 	   2.73 	   9.93 	      0 	      0 	      0 
  122.594	 DELIVER	    79 	   1.18 	   5.33 	      0 	  0.329 	      0 
  122.700	 DELIVER	    80 	  0.374 	   6.21 	      0 	  0.329 	      0 
  124.064	 DELIVER	    81 	   2.13 	   6.34 	      0 	  0.329 	      0 
  124.586	 DELIVER	    82 	  0.841 	   5.72 	      0 	  0.329 	  0.989 
  124.755	 DELIVER	    83 	  0.743 	   6.58 	      0 	  0.329 	  0.272 
  125.835	 DELIVER	    84 	  0.565 	   7.39 	      0 	  0.329 	  0.748 
  126.035	 DELIVER	    85 	   2.96 	   9.38 	      0 	  0.329 	      0 
  126.825	 DELIVER	    86 	   1.24 	   8.15 	      0 	  0.329 	  0.942 
  127.755	 DELIVER	    87 	   1.92 	   5.94 	      0 	  0.329 	      0 
  128.301	 DELIVER	    88 	   1.52 	   7.65 	      0 	  0.329 	 0.0482 
  128.447	 DELIVER	    89 	   2.97 	    9.7 	      0 	  0.329 	   1.02 
  129.838	 DELIVER	    90 	  0.498 	   6.75 	      0 	   1.48 	      0 
  131.279	 DELIVER	    91 	   1.67 	   5.39 	      0 	   1.48 	      0 
  132.294	 DELIVER	    92 	   1.78 	   7.21 	      0 	   1.48 	      0 
  133.514	 DELIVER	    93 	   2.69 	   7.25 	      0 	   1.48 	  0.608 
  134.412	 DELIVER	    94 	   1.06 	   8.35 	      0 	   1.48 	      0 
  134.577	 DELIVER	    95 	   1.92 	   7.64 	      0 	   1.48 	  0.614 
  134.829	 DELIVER	    96 	   1.71 	   7.06 	      0 	   1.48 	  0.727 
  135.417	 DELIVER	    97 	   1.37 	   8.86 	      0 	   1.48 	  0.565 
  135.783	 DELIVER	    98 	   2.18 	   7.27 	      0 	   1.48 	   1.69 
  135.786	 DELIVER	    99 	   1.71 	    129 	      0 	   1.48 	  0.727 
  136.306	 DELIVER	   100 	  0.624 	    7.4 	      0 	   1.48 	    2.1 
  136.528	 DELIVER	   101 	   0.84 	   4.81 	      0 	   1.48 	  0.675 
  138.096	 DELIVER	   102 	   1.45 	     10 	      0 	   1.48 	   1.51 
  138.355	 DELIVER	   103 	   2.87 	   9.97 	      0 	   1.48 	   1.51 
  139.157	 DELIVER	   104 	  0.719 	   5.82 	      0 	   1.48 	      0 
  139.335	 DELIVER	   105 	   2.52 	   7.71 	      0 	   1.48 	 0.0122 
  139.820	 DELIVER	   106 	    1.4 	   5.14 	      0 	   1.48 	      0 
  141.593	 DELIVER	   107 	   1.07 	   6.24 	      0 	   1.48 	      0 
  142.391	 DELIVER	   108 	  0.721 	   6.07 	      0 	   1.48 	  0.102 
  142.646	 DELIVER	   109 	   2.68 	   6.64 	      0 	   1.48 	 0.0752 
  143.810	 DELIVER	   110 	  0.721 	    138 	      0 	   1.48 	  0.102 
  143.954	 DELIVER	   111 	  0.375 	   7.44 	      0 	   1.48 	  0.221 
  144.215	 DELIVER	   112 	   1.07 	    138 	      0 	   1.48 	      0 
  144.419	 DELIVER	   113 	  0.729 	   7.46 	      0 	   1.48 	  0.151 
  144.924	 DELIVER	   114 	  0.771 	   7.18 	      0 	   1.48 	 0.0942 
  147.092	 DELIVER	   115 	   1.47 	    7.3 	      0 	   1.48 	      0 
  147.145	 DELIVER	   116 	  0.474 	   9.58 	      0 	   1.48 	      0 
  147.544	 DELIVER	   117 	  0.881 	   7.37 	      0 	   1.48 	      0 
  149.532	 DELIVER	   118 	   2.25 	   7.29 	      0 	   1.48 	      0 
  151.117	 DELIVER	   119 	    2.5 	   7.24 	      0 	   1.48 	      0 
  154.921	 DELIVER	   120 	   2.54 	   8.56 	      0 	   1.48 	      0 
  155.720	 DELIVER	   121 	  0.654 	   7.95 	      0 	   1.48 	      0 
  158.381	 DELIVER	   122 	   2.98 	   8.51 	      0 	   1.48 	      0 
  159.680	 DELIVER	   123 	  0.853 	   4.94 	      0 	   1.48 	      0 
  169.346	 DELIVER	   124 	   1.71 	      6 	      0 	   1.48 	      0 
  169.901	 DELIVER	   125 	   2.02 	   6.87 	      0 	   1.48 	      0 
  172.029	 DELIVER	   126 	   2.36 	   6.52 	      0 	   1.48 	      0 
  175.742	 DELIVER	   127 	   2.67 	   6.83 	      0 	   1.48 	      0 
  179.392	 DELIVER	   128 	  0.728 	   6.21 	      0 	   1.48 	      0 
  181.866	 DELIVER	   129 	  0.655 	   6.47 	      0 	   1.48 	      0 
  185.376	 DELIVER	   130 	   2.52 	    5.5 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.7038
 Event Ave. =	  1.686 Event Sample Var. =	 0.6041
 Minimum =	 0.3741
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.738 Time Sample Var. =	  88.26
 Event Ave. =	  11.42 Event Sample Var. =	  416.1
 Minimum =	  4.245
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6902 Time Sample Var. =	 0.5352
 Event Ave. =	 0.4953 Event Sample Var. =	 0.4567
 Minimum =	      0
 Maximum =	  1.482
WAIT[ID[7]]:
 Time Ave. = 	0.05492 Time Sample Var. =	0.04807
 Event Ave. =	 0.1722 Event Sample Var. =	   0.15
 Minimum =	      0
 Maximum =	  2.101
