    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.482	 DELIVER	    44 	   1.54 	    9.1 	      0 	      0 	      0 
   70.170	 DELIVER	    45 	   1.55 	   9.25 	      0 	      0 	      0 
   70.697	 DELIVER	    46 	  0.475 	   12.3 	      0 	      0 	      0 
   70.884	 DELIVER	    47 	   1.33 	   9.73 	      0 	      0 	  0.774 
   70.918	 DELIVER	    48 	   1.29 	   8.83 	      0 	      0 	  0.376 
   72.090	 DELIVER	    49 	  0.956 	   9.32 	      0 	      0 	   0.34 
   72.689	 DELIVER	    50 	   1.66 	   11.6 	      0 	      0 	  0.362 
   73.781	 DELIVER	    51 	   2.57 	   10.5 	      0 	      0 	 0.0134 
   74.278	 DELIVER	    52 	   2.48 	   10.2 	      0 	      0 	      0 
   74.428	 DELIVER	    53 	   2.14 	   9.77 	      0 	      0 	      0 
   74.899	 DELIVER	    54 	   1.53 	    6.7 	      0 	      0 	      0 
   75.750	 DELIVER	    55 	  0.417 	   7.81 	      0 	      0 	      0 
   78.268	 DELIVER	    56 	    1.2 	   5.58 	      0 	      0 	      0 
   80.571	 DELIVER	    57 	   1.42 	   7.33 	      0 	      0 	      0 
   81.177	 DELIVER	    58 	   1.25 	   5.56 	      0 	      0 	      0 
   81.613	 DELIVER	    59 	  0.525 	   6.92 	      0 	      0 	      0 
   81.816	 DELIVER	    60 	    2.4 	   10.1 	      0 	      0 	      0 
   82.067	 DELIVER	    61 	   2.42 	   8.83 	      0 	      0 	  0.644 
   82.508	 DELIVER	    62 	  0.548 	    5.5 	      0 	      0 	      0 
   83.170	 DELIVER	    63 	   1.85 	   8.31 	      0 	      0 	      0 
   85.278	 DELIVER	    64 	   1.17 	   6.33 	      0 	      0 	      0 
   85.554	 DELIVER	    65 	   1.42 	   8.47 	      0 	      0 	      0 
   85.780	 DELIVER	    66 	  0.749 	   7.15 	      0 	      0 	      0 
   86.317	 DELIVER	    67 	   1.17 	     80 	      0 	      0 	      0 
   86.706	 DELIVER	    68 	   1.86 	      7 	      0 	      0 	      0 
   87.051	 DELIVER	    69 	   1.81 	   6.54 	      0 	      0 	      0 
   87.676	 DELIVER	    70 	  0.724 	   8.18 	      0 	      0 	      0 
   89.694	 DELIVER	    71 	   1.14 	   6.46 	      0 	      0 	      0 
   91.781	 DELIVER	    72 	   2.28 	   9.43 	      0 	      0 	      0 
   92.189	 DELIVER	    73 	   1.55 	      8 	      0 	      0 	  0.179 
   92.293	 DELIVER	    74 	   1.58 	   7.87 	      0 	      0 	  0.206 
   93.231	 DELIVER	    75 	    2.2 	   9.37 	      0 	      0 	      0 
   94.179	 DELIVER	    76 	   2.86 	   6.77 	      0 	      0 	      0 
   94.350	 DELIVER	    77 	   1.07 	   6.62 	      0 	      0 	      0 
   94.830	 DELIVER	    78 	   1.09 	   8.16 	      0 	      0 	      0 
   96.586	 DELIVER	    79 	   2.86 	   89.8 	      0 	      0 	      0 
   98.792	 DELIVER	    80 	   2.48 	   6.75 	      0 	      0 	      0 
   98.911	 DELIVER	    81 	   1.11 	   5.52 	      0 	      0 	      0 
  107.887	 DELIVER	    82 	   1.09 	   6.96 	      0 	      0 	      0 
  115.496	 DELIVER	    83 	  0.494 	   6.28 	      0 	      0 	      0 
  118.450	 DELIVER	    84 	   2.91 	   7.75 	      0 	      0 	      0 
  119.391	 DELIVER	    85 	   2.44 	   7.34 	      0 	      0 	      0 
  119.509	 DELIVER	    86 	   2.57 	   7.52 	      0 	      0 	      0 
  120.762	 DELIVER	    87 	   2.54 	   7.36 	      0 	      0 	   1.09 
  121.726	 DELIVER	    88 	   2.56 	   7.67 	      0 	      0 	  0.508 
  121.776	 DELIVER	    89 	   1.05 	   9.31 	      0 	      0 	   1.14 
  121.797	 DELIVER	    90 	   0.63 	   5.79 	      0 	      0 	   1.59 
  123.920	 DELIVER	    91 	   2.94 	   9.83 	      0 	      0 	  0.558 
  124.428	 DELIVER	    92 	    2.4 	   9.18 	      0 	      0 	   1.88 
  124.783	 DELIVER	    93 	   1.52 	   5.82 	      0 	      0 	      0 
  124.931	 DELIVER	    94 	   2.18 	   10.2 	      0 	      0 	   2.35 
  127.447	 DELIVER	    95 	   2.27 	   8.05 	      0 	      0 	      0 
  127.922	 DELIVER	    96 	   1.31 	   6.72 	      0 	      0 	      0 
  129.495	 DELIVER	    97 	    2.1 	   7.78 	      0 	      0 	      0 
  129.712	 DELIVER	    98 	   1.13 	   8.23 	      0 	      0 	      0 
  130.520	 DELIVER	    99 	  0.698 	   6.24 	      0 	      0 	      0 
  130.536	 DELIVER	   100 	   2.47 	   6.54 	      0 	      0 	      0 
  130.654	 DELIVER	   101 	   1.49 	   5.05 	      0 	      0 	      0 
  131.488	 DELIVER	   102 	    2.9 	   9.57 	      0 	      0 	  0.592 
  131.990	 DELIVER	   103 	  0.755 	   5.59 	      0 	      0 	  0.688 
  132.153	 DELIVER	   104 	  0.815 	   4.51 	      0 	      0 	  0.206 
  132.957	 DELIVER	   105 	   2.41 	   7.32 	      0 	      0 	  0.827 
  133.960	 DELIVER	   106 	   2.06 	   8.53 	      0 	      0 	      0 
  136.373	 DELIVER	   107 	   1.62 	   9.25 	      0 	      0 	  0.368 
  137.669	 DELIVER	   108 	   0.98 	   7.95 	      0 	      0 	      0 
  137.846	 DELIVER	   109 	   2.87 	   8.53 	      0 	      0 	      0 
  139.946	 DELIVER	   110 	   2.25 	   7.11 	      0 	      0 	      0 
  142.019	 DELIVER	   111 	   1.18 	   9.19 	      0 	   1.14 	      0 
  142.229	 DELIVER	   112 	    1.5 	   7.34 	      0 	   1.14 	      0 
  142.910	 DELIVER	   113 	    2.5 	   7.37 	      0 	    1.5 	      0 
  143.538	 DELIVER	   114 	   2.65 	   8.74 	      0 	    1.5 	      0 
  144.242	 DELIVER	   115 	   2.02 	   8.35 	      0 	    1.5 	  0.497 
  145.243	 DELIVER	   116 	   2.16 	   7.95 	      0 	    1.5 	  0.754 
  145.661	 DELIVER	   117 	   2.24 	   8.28 	      0 	    1.5 	   1.03 
  146.638	 DELIVER	   118 	  0.391 	   7.53 	      0 	    1.5 	   3.25 
  147.109	 DELIVER	   119 	   2.81 	   11.1 	      0 	    1.5 	   1.47 
  147.322	 DELIVER	   120 	    1.7 	    8.3 	      0 	    1.5 	   1.64 
  148.532	 DELIVER	   121 	   2.46 	   10.5 	      0 	    1.5 	   2.22 
  149.853	 DELIVER	   122 	   2.87 	     11 	      0 	    1.5 	   1.42 
  149.952	 DELIVER	   123 	  0.889 	   9.73 	      0 	    1.5 	   2.45 
  152.244	 DELIVER	   124 	  0.906 	   11.1 	      0 	    1.5 	   1.61 
  152.253	 DELIVER	   125 	   2.33 	   10.3 	      0 	    1.5 	   1.14 
  155.861	 DELIVER	   126 	   2.98 	   6.93 	      0 	    1.5 	      0 
  157.406	 DELIVER	   127 	  0.656 	   5.44 	      0 	    1.5 	      0 
  157.544	 DELIVER	   128 	   2.92 	   8.63 	      0 	    1.5 	      0 
  159.428	 DELIVER	   129 	  0.611 	   6.06 	      0 	    1.5 	      0 
  161.485	 DELIVER	   130 	   1.65 	   7.19 	      0 	    1.5 	      0 
  176.094	 DELIVER	   131 	   2.19 	   8.36 	      0 	    1.5 	      0 
  181.132	 DELIVER	   132 	  0.605 	   4.82 	      0 	    1.5 	      0 
  181.616	 DELIVER	   133 	   2.38 	   8.38 	      0 	    1.5 	      0 
  182.878	 DELIVER	   134 	   1.83 	   7.27 	      0 	    1.5 	      0 
  183.280	 DELIVER	   135 	   2.46 	   8.42 	      0 	    1.5 	      0 
  188.664	 DELIVER	   136 	   2.83 	   9.79 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.7305
 Event Ave. =	  1.735 Event Sample Var. =	 0.6153
 Minimum =	 0.3816
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.784 Time Sample Var. =	  80.76
 Event Ave. =	  9.289 Event Sample Var. =	  105.6
 Minimum =	  4.295
 Maximum =	  89.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6103 Time Sample Var. =	 0.5404
 Event Ave. =	 0.2811 Event Sample Var. =	 0.3362
 Minimum =	      0
 Maximum =	  1.498
WAIT[ID[7]]:
 Time Ave. = 	  0.141 Time Sample Var. =	 0.2267
 Event Ave. =	 0.2438 Event Sample Var. =	 0.3254
 Minimum =	      0
 Maximum =	  3.247
