    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.979	 DELIVER	    78 	   1.43 	   6.34 	      0 	   2.39 
  126.188	 DELIVER	    79 	   2.01 	    119 	      0 	   2.39 
  127.071	 DELIVER	    80 	   1.17 	   4.71 	      0 	   2.39 
  127.202	 DELIVER	    81 	   1.33 	   6.69 	      0 	   2.39 
  128.464	 DELIVER	    82 	  0.713 	   7.03 	      0 	   2.39 
  131.288	 DELIVER	    83 	   1.85 	    9.6 	      0 	   2.39 
  131.374	 DELIVER	    84 	   1.56 	   6.86 	      0 	   2.39 
  131.563	 DELIVER	    85 	   1.56 	    125 	      0 	   2.39 
  131.960	 DELIVER	    86 	   1.95 	   7.23 	      0 	   2.39 
  132.047	 DELIVER	    87 	   2.85 	   7.77 	      0 	   2.39 
  133.403	 DELIVER	    88 	   1.34 	   8.82 	      0 	   2.39 
  133.766	 DELIVER	    89 	   2.03 	    6.5 	      0 	   2.39 
  135.136	 DELIVER	    90 	   2.18 	   8.89 	      0 	   2.39 
  135.380	 DELIVER	    91 	  0.774 	   5.57 	      0 	   2.39 
  135.768	 DELIVER	    92 	   2.13 	   8.56 	      0 	   2.39 
  135.801	 DELIVER	    93 	  0.609 	   5.07 	      0 	   2.39 
  141.176	 DELIVER	    94 	   0.44 	   8.23 	      0 	   2.39 
  142.573	 DELIVER	    95 	   1.26 	   9.35 	      0 	   2.39 
  142.698	 DELIVER	    96 	   1.46 	   12.8 	      0 	   2.39 
  142.732	 DELIVER	    97 	   2.22 	   8.07 	      0 	   2.39 
  143.236	 DELIVER	    98 	   1.73 	   8.53 	      0 	   2.39 
  144.146	 DELIVER	    99 	    1.2 	    9.4 	      0 	   2.39 
  144.761	 DELIVER	   100 	  0.391 	    9.3 	      0 	   2.39 
  144.847	 DELIVER	   101 	  0.462 	   10.6 	      0 	   2.39 
  144.979	 DELIVER	   102 	   1.43 	    9.5 	      0 	   2.39 
  145.591	 DELIVER	   103 	  0.666 	   8.83 	      0 	   2.39 
  146.507	 DELIVER	   104 	    2.9 	   10.5 	      0 	   2.39 
  148.553	 DELIVER	   105 	  0.525 	   10.6 	      0 	   2.39 
  149.488	 DELIVER	   106 	   2.77 	   11.8 	      0 	   2.39 
  149.935	 DELIVER	   107 	  0.974 	   11.4 	      0 	   2.39 
  151.610	 DELIVER	   108 	   1.34 	   12.4 	      0 	   2.39 
  151.891	 DELIVER	   109 	   1.97 	   11.3 	      0 	   2.39 
  153.700	 DELIVER	   110 	  0.562 	   7.35 	      0 	   2.39 
  153.814	 DELIVER	   111 	    1.3 	   15.2 	      0 	   2.39 
  155.008	 DELIVER	   112 	  0.743 	   6.22 	      0 	   2.39 
  159.689	 DELIVER	   113 	   1.28 	   8.78 	      0 	   2.39 
  163.516	 DELIVER	   114 	   1.04 	   5.21 	      0 	   2.39 
  166.462	 DELIVER	   115 	   1.65 	   6.66 	      0 	   2.39 
  167.699	 DELIVER	   116 	   1.77 	    7.7 	      0 	   2.39 
  171.791	 DELIVER	   117 	   2.42 	   8.85 	      0 	   2.39 
  174.915	 DELIVER	   118 	   2.54 	   6.76 	      0 	   2.39 
  176.694	 DELIVER	   119 	   1.55 	   6.55 	      0 	   2.39 
  178.465	 DELIVER	   120 	  0.512 	   6.23 	      0 	   2.39 
  181.736	 DELIVER	   121 	   2.52 	   8.07 	      0 	   2.39 
  182.517	 DELIVER	   122 	   1.55 	   5.74 	      0 	   2.39 
  183.896	 DELIVER	   123 	   2.74 	   6.61 	      0 	   2.39 
  186.319	 DELIVER	   124 	   2.33 	   7.69 	      0 	   2.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5152
 Event Ave. =	  1.594 Event Sample Var. =	 0.5044
 Minimum =	  0.391
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.538 Time Sample Var. =	  86.25
 Event Ave. =	  12.12 Event Sample Var. =	  358.7
 Minimum =	  4.132
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.745 Time Sample Var. =	  1.117
 Event Ave. =	  1.862 Event Sample Var. =	 0.9616
 Minimum =	      0
 Maximum =	  2.395
