    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.337	 DELIVER	   119 	   1.81 	      9 	  0.112 	   9.19 	      0 
  178.551	 DELIVER	   120 	   2.29 	   8.54 	  0.112 	   9.19 	   0.63 
  178.870	 DELIVER	   121 	   1.74 	   7.05 	  0.112 	   9.19 	      0 
  180.631	 DELIVER	   122 	   1.78 	   5.82 	  0.112 	   9.19 	      0 
  182.730	 DELIVER	   123 	   1.89 	   8.39 	  0.112 	   9.19 	      0 
  183.004	 DELIVER	   124 	   1.58 	   9.23 	  0.112 	   9.19 	      0 
  186.795	 DELIVER	   125 	   2.87 	   7.89 	  0.112 	   9.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.6746
 Event Ave. =	  1.755 Event Sample Var. =	 0.5071
 Minimum =	 0.3816
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.824 Time Sample Var. =	    169
 Event Ave. =	  13.36 Event Sample Var. =	  580.7
 Minimum =	  4.471
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	0.04925 Time Sample Var. =	0.003078
 Event Ave. =	0.03486 Event Sample Var. =	0.00268
 Minimum =	      0
 Maximum =	 0.1117
RATIO[3]:
 Time Ave. = 	  3.824 Time Sample Var. =	  20.48
 Event Ave. =	  2.141 Event Sample Var. =	  14.95
 Minimum =	      0
 Maximum =	  9.192
WAIT[ID[7]]:
 Time Ave. = 	  0.261 Time Sample Var. =	  0.771
 Event Ave. =	 0.5987 Event Sample Var. =	  1.462
 Minimum =	      0
 Maximum =	  5.177
