    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.960	 DELIVER	    40 	   2.52 	   9.27 	      0 	   2.89 	   1.24 
   68.986	 DELIVER	    41 	  0.448 	   63.5 	      0 	   2.89 	  0.983 
   69.457	 DELIVER	    42 	   1.55 	   8.13 	      0 	   2.89 	   1.19 
   69.731	 DELIVER	    43 	  0.454 	   8.29 	      0 	   2.89 	   2.63 
   69.835	 DELIVER	    44 	   2.07 	   8.46 	      0 	   2.89 	   2.08 
   70.234	 DELIVER	    45 	  0.567 	   5.67 	      0 	   2.89 	   1.24 
   70.845	 DELIVER	    46 	   2.85 	   10.5 	      0 	   2.89 	    1.2 
   71.056	 DELIVER	    47 	   1.37 	   9.56 	      0 	   2.89 	   2.93 
   72.606	 DELIVER	    48 	  0.636 	   6.67 	      0 	   2.89 	   1.18 
   72.770	 DELIVER	    49 	   2.54 	    9.1 	      0 	   2.89 	   1.84 
   73.741	 DELIVER	    50 	    2.6 	   11.3 	      0 	   2.89 	   2.05 
   74.899	 DELIVER	    51 	    1.3 	   8.68 	      0 	   2.89 	   1.54 
   75.527	 DELIVER	    52 	   2.82 	   8.09 	      0 	   2.89 	  0.623 
   75.547	 DELIVER	    53 	   2.31 	   9.73 	      0 	   2.89 	  0.548 
   75.597	 DELIVER	    54 	   2.78 	   6.94 	      0 	   2.89 	  0.403 
   78.282	 DELIVER	    55 	   2.49 	   10.7 	      0 	   2.89 	   1.14 
   79.142	 DELIVER	    56 	   1.13 	   7.96 	      0 	   2.89 	      0 
   79.453	 DELIVER	    57 	  0.467 	   5.29 	      0 	   2.89 	  0.862 
   79.766	 DELIVER	    58 	   2.82 	   71.7 	      0 	   2.89 	  0.623 
   80.708	 DELIVER	    59 	      2 	   7.68 	      0 	   2.89 	      0 
   80.858	 DELIVER	    60 	   2.14 	   7.94 	      0 	   2.89 	      0 
   81.851	 DELIVER	    61 	   2.97 	   9.88 	      0 	   2.89 	      0 
   81.961	 DELIVER	    62 	   1.74 	   8.39 	      0 	   2.89 	   1.37 
   82.546	 DELIVER	    63 	   1.09 	   7.84 	      0 	   2.89 	  0.359 
   82.625	 DELIVER	    64 	   2.72 	   7.41 	      0 	   2.89 	  0.274 
   83.276	 DELIVER	    65 	   2.67 	   7.97 	      0 	   2.89 	  0.846 
   83.296	 DELIVER	    66 	   1.82 	   7.83 	      0 	   2.89 	   1.21 
   84.333	 DELIVER	    67 	    1.2 	   6.07 	      0 	   2.89 	  0.232 
   84.570	 DELIVER	    68 	  0.532 	   4.38 	      0 	   2.89 	      0 
   86.299	 DELIVER	    69 	   1.64 	   8.79 	      0 	   2.89 	  0.701 
   87.128	 DELIVER	    70 	  0.485 	   6.49 	      0 	   2.89 	      0 
   87.627	 DELIVER	    71 	    2.1 	   7.65 	      0 	   2.89 	      0 
   88.598	 DELIVER	    72 	   2.03 	   6.59 	      0 	   2.89 	      0 
   89.111	 DELIVER	    73 	  0.658 	    7.3 	      0 	   2.89 	      0 
   89.466	 DELIVER	    74 	   2.09 	    6.9 	      0 	   2.89 	      0 
   92.409	 DELIVER	    75 	   2.76 	    9.7 	      0 	   2.89 	      0 
   96.980	 DELIVER	    76 	   1.37 	   7.39 	      0 	   2.89 	      0 
   97.764	 DELIVER	    77 	   1.71 	   9.84 	      0 	   2.89 	      0 
   98.592	 DELIVER	    78 	  0.432 	    5.6 	      0 	   2.89 	      0 
  100.653	 DELIVER	    79 	   2.47 	   6.29 	      0 	   2.89 	      0 
  101.671	 DELIVER	    80 	   0.72 	   4.92 	      0 	   2.89 	      0 
  112.012	 DELIVER	    81 	  0.985 	   6.43 	      0 	   2.89 	      0 
  113.055	 DELIVER	    82 	   2.46 	   9.04 	      0 	   2.89 	      0 
  113.057	 DELIVER	    83 	   1.12 	    5.5 	      0 	   2.89 	      0 
  114.272	 DELIVER	    84 	   1.03 	   6.87 	      0 	   2.89 	      0 
  114.589	 DELIVER	    85 	  0.766 	    4.8 	      0 	   2.89 	      0 
  116.687	 DELIVER	    86 	   1.56 	   5.44 	      0 	   2.89 	      0 
  120.258	 DELIVER	    87 	   1.03 	   8.17 	      0 	   2.89 	      0 
  120.350	 DELIVER	    88 	  0.981 	   6.68 	      0 	   2.89 	      0 
  121.428	 DELIVER	    89 	   2.61 	   7.16 	      0 	   2.89 	      0 
  124.563	 DELIVER	    90 	   2.44 	     13 	      0 	   2.89 	      0 
  126.181	 DELIVER	    91 	   1.58 	    9.3 	      0 	   2.89 	      0 
  127.563	 DELIVER	    92 	   2.33 	   10.1 	      0 	   2.89 	      0 
  128.256	 DELIVER	    93 	  0.654 	   8.84 	      0 	   2.89 	      0 
  128.644	 DELIVER	    94 	   2.59 	    8.6 	      0 	   2.89 	      0 
  130.971	 DELIVER	    95 	   2.59 	    122 	      0 	   2.89 	      0 
  131.319	 DELIVER	    96 	   1.17 	   7.15 	      0 	   2.89 	      0 
  131.388	 DELIVER	    97 	  0.809 	   6.49 	      0 	   2.89 	      0 
  132.610	 DELIVER	    98 	   2.98 	   7.35 	      0 	   2.89 	      0 
  132.664	 DELIVER	    99 	  0.809 	    126 	      0 	   2.89 	      0 
  133.249	 DELIVER	   100 	  0.729 	   6.22 	      0 	   2.89 	      0 
  135.296	 DELIVER	   101 	   1.96 	   8.65 	      0 	   2.89 	      0 
  137.468	 DELIVER	   102 	   1.12 	    7.1 	      0 	   2.89 	      0 
  137.944	 DELIVER	   103 	    2.7 	   7.88 	      0 	   2.89 	      0 
  138.216	 DELIVER	   104 	  0.561 	   5.37 	      0 	   2.89 	      0 
  139.138	 DELIVER	   105 	   2.16 	   7.22 	      0 	   2.89 	      0 
  144.015	 DELIVER	   106 	    2.2 	    8.1 	      0 	   2.89 	      0 
  144.317	 DELIVER	   107 	   1.58 	   7.46 	      0 	   2.89 	      0 
  144.472	 DELIVER	   108 	   1.27 	   6.79 	      0 	   2.89 	  0.435 
  144.478	 DELIVER	   109 	   1.16 	   6.02 	      0 	   2.89 	      0 
  145.279	 DELIVER	   110 	   1.57 	   7.74 	      0 	   2.89 	      0 
  145.296	 DELIVER	   111 	   2.15 	   5.93 	      0 	   2.89 	 0.0218 
  145.370	 DELIVER	   112 	   2.26 	   5.77 	      0 	   2.89 	 0.0235 
  145.722	 DELIVER	   113 	  0.601 	   6.83 	      0 	   2.89 	  0.214 
  147.891	 DELIVER	   114 	   2.26 	    142 	      0 	   2.89 	 0.0235 
  150.546	 DELIVER	   115 	   2.38 	   9.21 	      0 	   2.89 	 0.0556 
  151.621	 DELIVER	   116 	  0.712 	   7.03 	      0 	   2.89 	      0 
  154.685	 DELIVER	   117 	   2.08 	   6.14 	      0 	   2.89 	      0 
  155.311	 DELIVER	   118 	   2.16 	    6.5 	      0 	   2.89 	      0 
  169.293	 DELIVER	   119 	   1.02 	   6.74 	      0 	   2.89 	      0 
  170.363	 DELIVER	   120 	   1.55 	   7.84 	      0 	   2.89 	      0 
  170.904	 DELIVER	   121 	   2.31 	   8.75 	      0 	   2.89 	      0 
  172.666	 DELIVER	   122 	   2.41 	   8.73 	      0 	   2.89 	      0 
  174.516	 DELIVER	   123 	   2.77 	   10.4 	      0 	   2.89 	      0 
  178.587	 DELIVER	   124 	   2.34 	   6.99 	      0 	   2.89 	      0 
  179.061	 DELIVER	   125 	   1.69 	   7.53 	      0 	   2.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.4933
 Event Ave. =	  1.684 Event Sample Var. =	 0.5694
 Minimum =	 0.4316
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.329 Time Sample Var. =	  276.7
 Event Ave. =	  11.48 Event Sample Var. =	  407.5
 Minimum =	   4.38
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.126 Time Sample Var. =	  1.604
 Event Ave. =	  2.178 Event Sample Var. =	  1.505
 Minimum =	      0
 Maximum =	  2.889
WAIT[ID[7]]:
 Time Ave. = 	 0.1089 Time Sample Var. =	 0.1703
 Event Ave. =	 0.3049 Event Sample Var. =	 0.3525
 Minimum =	      0
 Maximum =	  2.935
