    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.445	 DELIVER	    94 	  0.842 	    121 	  0.139 	   7.73 
  128.119	 DELIVER	    95 	  0.632 	   8.01 	  0.139 	   7.73 
  128.784	 DELIVER	    96 	  0.972 	   7.12 	  0.139 	   7.73 
  130.257	 DELIVER	    97 	   2.78 	    8.3 	  0.139 	   7.73 
  131.645	 DELIVER	    98 	   1.04 	   5.86 	  0.139 	   7.73 
  132.182	 DELIVER	    99 	   2.13 	   6.89 	  0.139 	   7.73 
  133.492	 DELIVER	   100 	  0.515 	   5.51 	  0.139 	   7.73 
  134.019	 DELIVER	   101 	   1.23 	   6.57 	  0.139 	   7.73 
  134.578	 DELIVER	   102 	  0.395 	   4.85 	  0.139 	   7.73 
  134.910	 DELIVER	   103 	   1.07 	   6.34 	  0.139 	   7.73 
  134.999	 DELIVER	   104 	   1.95 	   5.42 	  0.139 	   7.73 
  136.048	 DELIVER	   105 	   1.13 	    5.8 	  0.139 	   7.73 
  136.993	 DELIVER	   106 	  0.639 	   4.75 	  0.139 	   7.73 
  137.862	 DELIVER	   107 	   2.04 	   7.48 	  0.139 	   7.73 
  138.602	 DELIVER	   108 	   1.09 	   8.03 	  0.139 	   7.73 
  139.102	 DELIVER	   109 	   1.09 	    8.7 	  0.139 	   7.73 
  140.856	 DELIVER	   110 	  0.908 	   8.38 	  0.139 	   7.82 
  141.351	 DELIVER	   111 	  0.908 	    133 	  0.139 	   7.82 
  142.395	 DELIVER	   112 	    1.6 	     10 	  0.139 	   7.82 
  143.191	 DELIVER	   113 	  0.773 	   10.2 	  0.139 	   7.82 
  143.603	 DELIVER	   114 	   2.75 	   9.05 	  0.139 	   7.82 
  144.184	 DELIVER	   115 	   2.04 	   9.37 	  0.139 	   7.82 
  145.036	 DELIVER	   116 	   2.54 	   10.2 	  0.139 	   7.82 
  145.246	 DELIVER	   117 	    1.9 	   9.35 	  0.139 	   7.82 
  145.630	 DELIVER	   118 	   2.98 	   12.9 	  0.139 	   7.82 
  145.896	 DELIVER	   119 	   1.89 	    8.2 	  0.139 	   7.82 
  146.674	 DELIVER	   120 	  0.482 	   6.99 	  0.139 	   7.82 
  146.778	 DELIVER	   121 	   2.69 	   10.6 	  0.139 	   7.82 
  146.933	 DELIVER	   122 	  0.482 	    140 	  0.139 	   7.82 
  147.063	 DELIVER	   123 	    2.4 	   6.72 	  0.139 	   7.82 
  147.099	 DELIVER	   124 	   2.42 	   8.73 	  0.139 	   7.82 
  148.259	 DELIVER	   125 	   2.93 	   7.99 	  0.139 	   7.82 
  149.246	 DELIVER	   126 	   2.17 	      6 	  0.139 	   7.82 
  151.564	 DELIVER	   127 	   2.46 	   7.34 	  0.139 	   7.82 
  151.604	 DELIVER	   128 	  0.553 	    4.9 	  0.139 	   7.82 
  153.028	 DELIVER	   129 	   2.61 	   6.35 	  0.139 	   7.82 
  157.059	 DELIVER	   130 	   1.03 	   5.86 	  0.139 	   7.82 
  159.225	 DELIVER	   131 	  0.721 	   5.91 	  0.139 	   7.82 
  160.108	 DELIVER	   132 	   2.71 	   7.89 	  0.139 	   7.82 
  162.389	 DELIVER	   133 	   1.43 	   6.42 	  0.139 	   7.82 
  172.757	 DELIVER	   134 	   1.77 	   7.67 	  0.139 	   7.82 
  177.786	 DELIVER	   135 	   1.48 	   5.21 	  0.139 	   7.82 
  179.599	 DELIVER	   136 	   1.11 	   6.94 	  0.139 	   7.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4548
 Event Ave. =	  1.675 Event Sample Var. =	 0.5542
 Minimum =	 0.3945
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   8.57 Time Sample Var. =	  141.3
 Event Ave. =	  11.97 Event Sample Var. =	  426.7
 Minimum =	   4.75
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	0.09509 Time Sample Var. =	0.004218
 Event Ave. =	0.08957 Event Sample Var. =	0.004467
 Minimum =	      0
 Maximum =	 0.1394
RATIO[3]:
 Time Ave. = 	   5.19 Time Sample Var. =	  13.17
 Event Ave. =	  4.656 Event Sample Var. =	  13.83
 Minimum =	      0
 Maximum =	   7.82
