    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.597	 DELIVER	    36 	   1.11 	   5.76 	      0 	      0 
   66.849	 DELIVER	    37 	  0.551 	   6.08 	      0 	      0 
   66.862	 DELIVER	    38 	   2.22 	   8.25 	      0 	      0 
   68.268	 DELIVER	    39 	   1.34 	   7.54 	      0 	      0 
   68.366	 DELIVER	    40 	   1.39 	   6.57 	      0 	      0 
   70.883	 DELIVER	    41 	   1.38 	   4.74 	      0 	      0 
   71.156	 DELIVER	    42 	   2.35 	   10.3 	      0 	      0 
   71.656	 DELIVER	    43 	  0.393 	   5.15 	      0 	      0 
   72.090	 DELIVER	    44 	  0.367 	   5.11 	      0 	      0 
   73.913	 DELIVER	    45 	   2.43 	   8.02 	      0 	      0 
   74.022	 DELIVER	    46 	  0.904 	   6.67 	      0 	      0 
   75.092	 DELIVER	    47 	   1.56 	   7.59 	      0 	      0 
   75.766	 DELIVER	    48 	   2.25 	   6.62 	      0 	      0 
   76.067	 DELIVER	    49 	   2.42 	   6.81 	      0 	      0 
   76.290	 DELIVER	    50 	  0.852 	   8.28 	      0 	      0 
   77.644	 DELIVER	    51 	    1.2 	   6.23 	      0 	      0 
   78.001	 DELIVER	    52 	   2.29 	   5.52 	      0 	      0 
   78.135	 DELIVER	    53 	   2.14 	   6.03 	      0 	      0 
   78.770	 DELIVER	    54 	   2.42 	     72 	      0 	      0 
   81.852	 DELIVER	    55 	    0.9 	   7.99 	      0 	      0 
   82.206	 DELIVER	    56 	   2.21 	   7.24 	      0 	      0 
   83.733	 DELIVER	    57 	   1.27 	   8.69 	      0 	      0 
   83.861	 DELIVER	    58 	   1.29 	    8.5 	      0 	      0 
   83.995	 DELIVER	    59 	   1.27 	   75.3 	      0 	      0 
   85.638	 DELIVER	    60 	      2 	   8.81 	      0 	      0 
   85.935	 DELIVER	    61 	  0.474 	   8.53 	      0 	      0 
   85.984	 DELIVER	    62 	   2.24 	   8.23 	      0 	      0 
   86.604	 DELIVER	    63 	   2.17 	   11.1 	      0 	      0 
   87.485	 DELIVER	    64 	   2.67 	   9.43 	      0 	      0 
   87.639	 DELIVER	    65 	   2.11 	   7.51 	      0 	      0 
   87.888	 DELIVER	    66 	  0.724 	   6.58 	      0 	      0 
   88.946	 DELIVER	    67 	   2.17 	   5.92 	      0 	      0 
   91.241	 DELIVER	    68 	   2.29 	   9.27 	      0 	      0 
   92.548	 DELIVER	    69 	  0.999 	   5.65 	      0 	      0 
  101.256	 DELIVER	    70 	   1.07 	   9.55 	      0 	      0 
  102.436	 DELIVER	    71 	  0.545 	   9.24 	      0 	      0 
  103.954	 DELIVER	    72 	   2.94 	   6.64 	      0 	      0 
  111.622	 DELIVER	    73 	   1.95 	   7.36 	      0 	      0 
  117.132	 DELIVER	    74 	   2.32 	   6.18 	      0 	      0 
  118.858	 DELIVER	    75 	  0.744 	   8.41 	      0 	      0 
  119.706	 DELIVER	    76 	   1.96 	   7.57 	      0 	      0 
  120.488	 DELIVER	    77 	   1.48 	   7.55 	      0 	      0 
  120.602	 DELIVER	    78 	  0.786 	   5.61 	      0 	      0 
  120.933	 DELIVER	    79 	   1.16 	   7.07 	      0 	      0 
  122.386	 DELIVER	    80 	   2.68 	   8.48 	      0 	      0 
  123.650	 DELIVER	    81 	   2.39 	   9.18 	      0 	      0 
  123.655	 DELIVER	    82 	   1.29 	   7.33 	      0 	      0 
  124.893	 DELIVER	    83 	   1.04 	   4.43 	      0 	      0 
  125.146	 DELIVER	    84 	   2.61 	    9.9 	      0 	      0 
  126.226	 DELIVER	    85 	   1.49 	   5.45 	      0 	      0 
  126.236	 DELIVER	    86 	  0.388 	   4.81 	      0 	      0 
  127.009	 DELIVER	    87 	   1.92 	   7.12 	      0 	      0 
  127.706	 DELIVER	    88 	  0.393 	   6.42 	      0 	      0 
  129.915	 DELIVER	    89 	   2.07 	   11.7 	      0 	      0 
  130.757	 DELIVER	    90 	   2.17 	   5.92 	      0 	      0 
  131.666	 DELIVER	    91 	   2.64 	   6.72 	      0 	      0 
  134.312	 DELIVER	    92 	   1.69 	   5.54 	0.00524 	      0 
  134.638	 DELIVER	    93 	   1.27 	   10.6 	  0.589 	      0 
  136.514	 DELIVER	    94 	   2.76 	   8.22 	   1.39 	      0 
  138.025	 DELIVER	    95 	   1.45 	   8.44 	   1.39 	      0 
  138.709	 DELIVER	    96 	   2.99 	   10.3 	   1.39 	      0 
  139.180	 DELIVER	    97 	   2.44 	   10.3 	   1.39 	      0 
  140.049	 DELIVER	    98 	   2.99 	   10.9 	   1.39 	      0 
  140.345	 DELIVER	    99 	   1.83 	   10.6 	   1.39 	      0 
  141.815	 DELIVER	   100 	   2.14 	   11.7 	   1.39 	   11.3 
  141.938	 DELIVER	   101 	   1.53 	   9.99 	   1.39 	   11.3 
  142.640	 DELIVER	   102 	   1.13 	   9.59 	   1.39 	   12.3 
  142.747	 DELIVER	   103 	   2.73 	   12.7 	   1.39 	   12.3 
  144.690	 DELIVER	   104 	   1.23 	   10.7 	   1.39 	   12.3 
  145.349	 DELIVER	   105 	   1.13 	    136 	   1.39 	   12.3 
  145.535	 DELIVER	   106 	   2.82 	   12.2 	   1.39 	   12.3 
  146.201	 DELIVER	   107 	   1.23 	    136 	   1.39 	   12.3 
  146.242	 DELIVER	   108 	   1.62 	   12.2 	   1.39 	   12.3 
  147.022	 DELIVER	   109 	   2.59 	   16.7 	   1.39 	   12.3 
  147.806	 DELIVER	   110 	   2.05 	     13 	   1.39 	   12.3 
  147.840	 DELIVER	   111 	   1.71 	   10.2 	   1.39 	   12.3 
  148.464	 DELIVER	   112 	    2.5 	   10.4 	   1.39 	   12.3 
  148.740	 DELIVER	   113 	  0.452 	   11.4 	   1.39 	   12.3 
  149.355	 DELIVER	   114 	   1.71 	    139 	   1.39 	   12.3 
  150.049	 DELIVER	   115 	   1.92 	    8.9 	   1.39 	   12.3 
  150.079	 DELIVER	   116 	    2.5 	    140 	   1.39 	   12.3 
  150.997	 DELIVER	   117 	  0.609 	   7.86 	   1.39 	   12.3 
  151.710	 DELIVER	   118 	   1.89 	   13.3 	   1.39 	   12.3 
  154.006	 DELIVER	   119 	    1.7 	   6.31 	   1.39 	   12.3 
  160.457	 DELIVER	   120 	   2.92 	   6.61 	   1.39 	   12.3 
  162.119	 DELIVER	   121 	   1.75 	   5.48 	   1.39 	   12.3 
  163.152	 DELIVER	   122 	   2.69 	   6.94 	   1.39 	   12.3 
  166.987	 DELIVER	   123 	   2.02 	   6.53 	   1.39 	   12.3 
  168.942	 DELIVER	   124 	   2.62 	   8.29 	   1.39 	   12.3 
  172.373	 DELIVER	   125 	   1.18 	   6.62 	   1.39 	   12.3 
  172.428	 DELIVER	   126 	   1.56 	   8.25 	   1.39 	   12.3 
  174.821	 DELIVER	   127 	   1.39 	   7.24 	   1.39 	   12.3 
  177.587	 DELIVER	   128 	   2.44 	   7.68 	   1.39 	   12.3 
  180.576	 DELIVER	   129 	   2.81 	   8.59 	   1.39 	   12.3 
  183.835	 DELIVER	   130 	  0.856 	    6.2 	   1.39 	   12.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	  0.579
 Event Ave. =	  1.742 Event Sample Var. =	 0.5381
 Minimum =	 0.3674
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.578 Time Sample Var. =	    217
 Event Ave. =	   13.2 Event Sample Var. =	  566.2
 Minimum =	  3.904
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	 0.6033 Time Sample Var. =	 0.4699
 Event Ave. =	 0.3967 Event Sample Var. =	 0.3897
 Minimum =	      0
 Maximum =	  1.388
RATIO[3]:
 Time Ave. = 	  5.042 Time Sample Var. =	  36.72
 Event Ave. =	  2.903 Event Sample Var. =	   27.2
 Minimum =	      0
 Maximum =	  12.33
