    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.6075
 Event Ave. =	  1.703 Event Sample Var. =	 0.5455
 Minimum =	  0.414
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.747 Time Sample Var. =	  110.3
 Event Ave. =	   12.1 Event Sample Var. =	  290.4
 Minimum =	   4.26
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  2.578 Time Sample Var. =	  7.027
 Event Ave. =	  2.385 Event Sample Var. =	   6.87
 Minimum =	      0
 Maximum =	  5.345
RATIO[3]:
 Time Ave. = 	  10.82 Time Sample Var. =	  110.1
 Event Ave. =	  9.526 Event Sample Var. =	  98.48
 Minimum =	      0
 Maximum =	  22.34
WAIT[ID[7]]:
 Time Ave. = 	 0.5316 Time Sample Var. =	  1.429
 Event Ave. =	  1.218 Event Sample Var. =	  2.747
 Minimum =	      0
 Maximum =	  5.569
