    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.397	 DELIVER	    84 	  0.722 	   5.72 	      0 	0.00537 
  136.411	 DELIVER	    85 	   2.64 	   9.38 	      0 	0.00537 
  136.886	 DELIVER	    86 	   2.29 	   6.79 	      0 	0.00537 
  137.036	 DELIVER	    87 	  0.845 	   5.68 	      0 	0.00537 
  138.062	 DELIVER	    88 	   1.62 	   5.83 	      0 	0.00537 
  138.974	 DELIVER	    89 	   1.69 	   7.21 	      0 	0.00537 
  141.250	 DELIVER	    90 	  0.913 	   7.95 	      0 	0.00537 
  141.329	 DELIVER	    91 	   2.44 	   7.71 	      0 	0.00537 
  142.067	 DELIVER	    92 	   1.12 	   7.99 	      0 	0.00537 
  144.134	 DELIVER	    93 	   0.79 	   6.38 	      0 	0.00537 
  144.477	 DELIVER	    94 	  0.368 	   7.49 	      0 	0.00537 
  144.521	 DELIVER	    95 	   2.66 	   7.14 	      0 	0.00537 
  144.790	 DELIVER	    96 	    2.3 	   7.41 	      0 	0.00537 
  145.439	 DELIVER	    97 	      2 	   5.78 	      0 	0.00537 
  146.076	 DELIVER	    98 	   1.78 	   6.67 	      0 	0.00537 
  148.229	 DELIVER	    99 	   2.02 	   8.44 	      0 	0.00537 
  149.813	 DELIVER	   100 	    1.9 	   8.51 	      0 	0.00537 
  150.425	 DELIVER	   101 	    2.3 	   10.4 	      0 	0.00537 
  150.641	 DELIVER	   102 	  0.444 	   4.99 	      0 	0.00537 
  151.466	 DELIVER	   103 	   1.76 	   5.77 	      0 	0.00537 
  155.632	 DELIVER	   104 	   1.54 	   6.33 	      0 	0.00537 
  156.530	 DELIVER	   105 	    2.3 	   6.38 	      0 	0.00537 
  158.756	 DELIVER	   106 	   1.32 	   6.47 	      0 	0.00537 
  161.510	 DELIVER	   107 	  0.835 	   6.05 	      0 	0.00537 
  163.783	 DELIVER	   108 	    1.1 	   6.16 	      0 	0.00537 
  170.208	 DELIVER	   109 	   1.39 	   5.17 	      0 	0.00537 
  171.181	 DELIVER	   110 	    2.5 	   6.25 	      0 	0.00537 
  172.188	 DELIVER	   111 	   2.24 	   7.71 	      0 	0.00537 
  174.879	 DELIVER	   112 	    2.6 	   7.06 	      0 	0.00537 
  175.272	 DELIVER	   113 	   2.49 	    8.1 	      0 	0.00537 
  176.856	 DELIVER	   114 	    2.9 	   8.56 	      0 	0.00537 
  177.198	 DELIVER	   115 	   1.55 	   6.84 	      0 	0.00537 
  178.815	 DELIVER	   116 	   2.91 	   9.02 	      0 	0.00537 
  180.704	 DELIVER	   117 	    2.6 	   6.16 	      0 	0.00537 
  181.683	 DELIVER	   118 	   2.16 	   7.54 	      0 	0.00537 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.4225
 Event Ave. =	  1.798 Event Sample Var. =	 0.5538
 Minimum =	 0.3677
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.214 Time Sample Var. =	  2.695
 Event Ave. =	  7.732 Event Sample Var. =	   29.7
 Minimum =	  4.312
 Maximum =	  65.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.002739 Time Sample Var. =	7.195e-06
 Event Ave. =	0.00257 Event Sample Var. =	7.185e-06
 Minimum =	      0
 Maximum =	0.005366
