    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.089	 DELIVER	    66 	   2.52 	   9.19 	      0 	  0.947 	      0 
  107.785	 DELIVER	    67 	   1.67 	   10.6 	      0 	  0.947 	  0.284 
  108.533	 DELIVER	    68 	   0.96 	    5.4 	      0 	  0.947 	      0 
  109.732	 DELIVER	    69 	   2.17 	   6.24 	      0 	  0.947 	      0 
  112.530	 DELIVER	    70 	    2.9 	   7.48 	      0 	  0.947 	      0 
  117.450	 DELIVER	    71 	   2.19 	   11.8 	      0 	  0.947 	      0 
  117.775	 DELIVER	    72 	  0.414 	   5.06 	      0 	  0.947 	      0 
  119.731	 DELIVER	    73 	  0.844 	    6.5 	      0 	   1.74 	      0 
  121.622	 DELIVER	    74 	   2.66 	   10.3 	      0 	   2.88 	      0 
  121.886	 DELIVER	    75 	   1.03 	    9.3 	      0 	   2.88 	      0 
  123.031	 DELIVER	    76 	  0.988 	   8.82 	      0 	   5.27 	      0 
  123.189	 DELIVER	    77 	  0.914 	    9.5 	      0 	   5.27 	      0 
  123.478	 DELIVER	    78 	   2.01 	   7.38 	      0 	   5.27 	      0 
  123.720	 DELIVER	    79 	   1.93 	   7.36 	      0 	   5.27 	      0 
  125.223	 DELIVER	    80 	   1.72 	   9.99 	      0 	   5.27 	      0 
  125.553	 DELIVER	    81 	   2.88 	   8.41 	      0 	   5.42 	      0 
  126.222	 DELIVER	    82 	   1.31 	   8.92 	      0 	   5.42 	  0.991 
  128.618	 DELIVER	    83 	  0.436 	   11.4 	      0 	   7.37 	  0.877 
  128.899	 DELIVER	    84 	   2.11 	   11.1 	      0 	   7.37 	   1.85 
  128.976	 DELIVER	    85 	   1.34 	     11 	      0 	   7.37 	   2.04 
  130.077	 DELIVER	    86 	   2.23 	   12.6 	      0 	    8.6 	   1.08 
  130.495	 DELIVER	    87 	   2.95 	   11.6 	      0 	    8.6 	   2.48 
  130.581	 DELIVER	    88 	   1.21 	   11.6 	      0 	    8.6 	   2.77 
  130.584	 DELIVER	    89 	   1.68 	   12.5 	      0 	    8.6 	    2.7 
  131.629	 DELIVER	    90 	   0.49 	   10.9 	      0 	   9.02 	   2.16 
  131.798	 DELIVER	    91 	   0.57 	   11.3 	      0 	   9.02 	   1.93 
  132.115	 DELIVER	    92 	   2.41 	   11.3 	      0 	   9.02 	   2.26 
  132.127	 DELIVER	    93 	    2.9 	   10.6 	      0 	   9.02 	   2.77 
  132.235	 DELIVER	    94 	   2.69 	   10.7 	      0 	   9.02 	    1.9 
  132.822	 DELIVER	    95 	   1.28 	   9.66 	      0 	   9.02 	   2.27 
  133.022	 DELIVER	    96 	  0.464 	   8.31 	      0 	   9.02 	   1.39 
  133.992	 DELIVER	    97 	  0.785 	   7.48 	      0 	    9.5 	   2.59 
  134.443	 DELIVER	    98 	   1.59 	   9.19 	      0 	    9.5 	   1.31 
  135.509	 DELIVER	    99 	   2.39 	   9.57 	      0 	    9.5 	   2.22 
  135.806	 DELIVER	   100 	   1.71 	   9.62 	      0 	    9.5 	   1.99 
  135.896	 DELIVER	   101 	  0.785 	    128 	      0 	    9.5 	   2.59 
  135.984	 DELIVER	   102 	   0.86 	   8.41 	      0 	    9.5 	    2.3 
  137.824	 DELIVER	   103 	  0.964 	     12 	      0 	   11.7 	   1.35 
  137.927	 DELIVER	   104 	   1.63 	   8.83 	      0 	   11.7 	   1.65 
  137.947	 DELIVER	   105 	   1.26 	    9.3 	      0 	   11.7 	    1.9 
  138.063	 DELIVER	   106 	   1.63 	    129 	      0 	   11.7 	   1.65 
  138.354	 DELIVER	   107 	   2.57 	    8.2 	      0 	   11.7 	  0.836 
  138.523	 DELIVER	   108 	    1.3 	    8.2 	      0 	   11.7 	   1.49 
  138.774	 DELIVER	   109 	    1.2 	   8.32 	      0 	   11.7 	   1.93 
  139.191	 DELIVER	   110 	  0.996 	   7.06 	      0 	   11.7 	   1.44 
  139.204	 DELIVER	   111 	   0.51 	   7.61 	      0 	   11.7 	   1.52 
  139.250	 DELIVER	   112 	   1.93 	   6.66 	      0 	   11.7 	   0.99 
  140.653	 DELIVER	   113 	   1.96 	   7.06 	      0 	   11.7 	  0.966 
  141.643	 DELIVER	   114 	   1.93 	    135 	      0 	   11.7 	   0.99 
  141.713	 DELIVER	   115 	   2.64 	    7.6 	      0 	   11.7 	  0.934 
  143.170	 DELIVER	   116 	    2.5 	   7.76 	      0 	   15.9 	   1.12 
  143.832	 DELIVER	   117 	   1.83 	   8.72 	      0 	   15.9 	   1.39 
  145.330	 DELIVER	   118 	  0.993 	   10.9 	      0 	   15.9 	   1.09 
  145.858	 DELIVER	   119 	   2.95 	   10.4 	      0 	   15.9 	   2.22 
  146.108	 DELIVER	   120 	    1.5 	   9.84 	      0 	   15.9 	   4.36 
  148.718	 DELIVER	   121 	   2.84 	   13.1 	      0 	   15.9 	   3.37 
  148.897	 DELIVER	   122 	   2.74 	   11.2 	      0 	   15.9 	   3.64 
  149.784	 DELIVER	   123 	   2.99 	   14.3 	      0 	   15.9 	   2.82 
  149.997	 DELIVER	   124 	    1.7 	   11.9 	      0 	   15.9 	   4.06 
  150.554	 DELIVER	   125 	  0.894 	   12.7 	      0 	   15.9 	   4.02 
  152.827	 DELIVER	   126 	   2.54 	   12.8 	      0 	   15.9 	   3.82 
  153.258	 DELIVER	   127 	   2.09 	   14.1 	      0 	   15.9 	   3.59 
  154.175	 DELIVER	   128 	   1.13 	   9.98 	      0 	   15.9 	  0.442 
  154.446	 DELIVER	   129 	  0.576 	   12.1 	      0 	   15.9 	   1.69 
  156.830	 DELIVER	   130 	   1.16 	   5.48 	      0 	   15.9 	      0 
  157.036	 DELIVER	   131 	   2.98 	    7.9 	      0 	   15.9 	      0 
  158.397	 DELIVER	   132 	      2 	   7.76 	      0 	   15.9 	      0 
  161.869	 DELIVER	   133 	  0.738 	   5.63 	      0 	   15.9 	      0 
  162.104	 DELIVER	   134 	   1.29 	   6.69 	      0 	   15.9 	      0 
  164.092	 DELIVER	   135 	  0.445 	   5.89 	      0 	   15.9 	      0 
  166.163	 DELIVER	   136 	   0.86 	   7.91 	      0 	   15.9 	      0 
  167.776	 DELIVER	   137 	  0.953 	   7.74 	      0 	   15.9 	      0 
  172.118	 DELIVER	   138 	   1.33 	   7.82 	      0 	   15.9 	      0 
  176.384	 DELIVER	   139 	   1.17 	   5.76 	      0 	   15.9 	      0 
  178.218	 DELIVER	   140 	   2.58 	   6.34 	      0 	   15.9 	      0 
  181.952	 DELIVER	   141 	   1.41 	    8.1 	      0 	   15.9 	      0 
  183.933	 DELIVER	   142 	  0.386 	   5.99 	      0 	   15.9 	      0 
  185.200	 DELIVER	   143 	  0.809 	   5.91 	      0 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.6165
 Event Ave. =	  1.682 Event Sample Var. =	 0.6341
 Minimum =	 0.3812
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.917 Time Sample Var. =	  62.44
 Event Ave. =	   12.4 Event Sample Var. =	  388.6
 Minimum =	  4.288
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.335 Time Sample Var. =	  55.27
 Event Ave. =	  5.912 Event Sample Var. =	  39.75
 Minimum =	      0
 Maximum =	  15.91
WAIT[ID[7]]:
 Time Ave. = 	 0.3854 Time Sample Var. =	 0.8055
 Event Ave. =	 0.8544 Event Sample Var. =	   1.22
 Minimum =	      0
 Maximum =	  4.362
