    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.552	 DELIVER	    46 	   2.13 	   8.85 	      0 	   3.44 
   67.855	 DELIVER	    47 	  0.471 	   7.18 	      0 	   3.44 
   67.899	 DELIVER	    48 	  0.903 	   5.59 	      0 	   3.44 
   69.025	 DELIVER	    49 	  0.526 	   4.37 	      0 	   3.44 
   69.434	 DELIVER	    50 	   0.54 	   6.46 	      0 	   3.44 
   70.090	 DELIVER	    51 	   2.62 	   9.98 	      0 	   3.44 
   70.530	 DELIVER	    52 	  0.747 	    5.5 	      0 	   3.44 
   70.637	 DELIVER	    53 	   2.72 	   6.96 	      0 	   3.44 
   72.580	 DELIVER	    54 	   2.01 	   6.01 	      0 	   3.44 
   73.079	 DELIVER	    55 	   2.64 	   8.46 	      0 	   3.44 
   74.062	 DELIVER	    56 	   2.25 	   6.99 	      0 	   3.44 
   75.398	 DELIVER	    57 	   1.54 	   7.02 	      0 	   3.44 
   75.723	 DELIVER	    58 	   1.35 	   7.32 	      0 	   3.44 
   77.094	 DELIVER	    59 	   2.27 	   5.77 	      0 	   3.45 
   77.896	 DELIVER	    60 	   2.39 	   6.79 	      0 	   3.45 
   79.108	 DELIVER	    61 	  0.945 	   5.94 	      0 	   3.45 
   80.683	 DELIVER	    62 	   1.59 	   6.45 	      0 	   3.45 
   80.882	 DELIVER	    63 	   2.72 	   8.14 	      0 	   3.45 
   80.893	 DELIVER	    64 	  0.993 	   8.76 	      0 	   3.45 
   83.017	 DELIVER	    65 	   2.78 	   8.34 	      0 	   3.45 
   83.604	 DELIVER	    66 	   1.82 	   8.66 	      0 	   3.45 
   84.164	 DELIVER	    67 	   2.31 	   9.69 	      0 	   3.45 
   84.207	 DELIVER	    68 	  0.568 	   8.39 	      0 	   3.45 
   84.867	 DELIVER	    69 	    2.5 	   9.24 	      0 	   3.45 
   85.013	 DELIVER	    70 	   2.12 	   6.47 	      0 	   3.45 
   85.514	 DELIVER	    71 	   2.14 	   8.75 	      0 	   3.45 
   86.318	 DELIVER	    72 	   2.32 	   6.97 	      0 	   3.45 
   87.849	 DELIVER	    73 	   1.32 	   6.96 	      0 	   3.45 
   92.681	 DELIVER	    74 	   1.11 	   4.71 	      0 	   3.45 
   92.995	 DELIVER	    75 	   2.69 	   6.45 	      0 	   3.45 
   97.214	 DELIVER	    76 	  0.389 	   7.59 	      0 	   3.45 
   97.891	 DELIVER	    77 	   1.01 	   6.63 	      0 	   3.45 
   98.248	 DELIVER	    78 	   1.22 	    6.5 	      0 	   3.45 
   98.497	 DELIVER	    79 	   1.01 	   91.9 	      0 	   3.45 
  108.119	 DELIVER	    80 	   1.76 	   7.52 	      0 	   3.45 
  110.906	 DELIVER	    81 	   2.53 	   7.33 	      0 	   3.45 
  112.058	 DELIVER	    82 	  0.461 	    5.2 	      0 	   3.45 
  114.143	 DELIVER	    83 	   2.99 	   9.87 	      0 	   3.45 
  116.620	 DELIVER	    84 	   1.88 	   6.23 	      0 	   3.45 
  117.670	 DELIVER	    85 	  0.764 	   5.52 	      0 	   3.45 
  117.971	 DELIVER	    86 	   1.69 	   7.33 	      0 	   3.45 
  119.249	 DELIVER	    87 	   1.09 	    6.8 	      0 	   3.45 
  121.877	 DELIVER	    88 	  0.681 	   7.04 	      0 	   3.45 
  122.335	 DELIVER	    89 	   2.78 	   9.11 	      0 	   3.45 
  122.929	 DELIVER	    90 	   1.47 	    7.5 	      0 	   3.45 
  123.109	 DELIVER	    91 	  0.681 	    116 	      0 	   3.45 
  123.334	 DELIVER	    92 	   1.66 	    7.9 	      0 	   3.45 
  123.382	 DELIVER	    93 	  0.733 	   4.43 	      0 	   3.45 
  123.785	 DELIVER	    94 	   1.01 	   7.76 	      0 	   3.45 
  125.322	 DELIVER	    95 	  0.654 	   5.36 	      0 	   3.45 
  126.037	 DELIVER	    96 	    1.4 	   5.62 	      0 	   3.45 
  126.429	 DELIVER	    97 	   2.24 	   8.62 	      0 	   3.45 
  130.516	 DELIVER	    98 	   1.75 	    8.4 	      0 	   3.45 
  130.946	 DELIVER	    99 	   1.01 	   7.27 	      0 	   3.45 
  133.278	 DELIVER	   100 	   2.33 	   7.92 	      0 	   3.45 
  133.285	 DELIVER	   101 	   1.33 	   9.95 	      0 	   3.45 
  134.028	 DELIVER	   102 	    2.4 	   7.67 	      0 	   3.45 
  135.546	 DELIVER	   103 	  0.859 	   5.35 	      0 	   3.45 
  136.243	 DELIVER	   104 	   1.08 	   6.09 	      0 	   3.45 
  136.777	 DELIVER	   105 	   2.12 	   8.39 	      0 	   3.45 
  138.147	 DELIVER	   106 	   2.79 	   9.29 	      0 	   3.45 
  140.299	 DELIVER	   107 	  0.423 	   4.54 	      0 	   4.38 
  140.551	 DELIVER	   108 	   1.05 	   7.04 	      0 	   4.38 
  140.849	 DELIVER	   109 	  0.985 	   6.08 	      0 	   4.38 
  141.687	 DELIVER	   110 	      2 	   7.62 	      0 	   4.38 
  143.066	 DELIVER	   111 	   2.27 	   6.35 	      0 	   7.19 
  143.203	 DELIVER	   112 	   2.24 	   9.42 	      0 	   7.19 
  145.284	 DELIVER	   113 	   1.93 	      8 	      0 	   7.19 
  145.674	 DELIVER	   114 	   2.89 	   9.23 	      0 	   7.19 
  147.719	 DELIVER	   115 	   1.17 	   9.49 	      0 	   7.19 
  147.875	 DELIVER	   116 	   1.76 	   9.47 	      0 	   7.19 
  148.646	 DELIVER	   117 	   1.17 	    139 	      0 	   7.19 
  148.863	 DELIVER	   118 	   1.76 	    139 	      0 	   7.19 
  149.195	 DELIVER	   119 	   1.74 	   10.5 	      0 	   7.19 
  149.633	 DELIVER	   120 	  0.592 	   10.3 	      0 	   7.19 
  149.787	 DELIVER	   121 	   2.05 	   10.7 	      0 	   7.19 
  150.111	 DELIVER	   122 	  0.368 	   10.1 	      0 	   7.19 
  150.655	 DELIVER	   123 	   1.02 	    8.8 	      0 	   7.19 
  152.512	 DELIVER	   124 	   2.86 	   7.74 	      0 	   7.19 
  154.501	 DELIVER	   125 	    1.1 	   14.5 	      0 	   7.19 
  154.803	 DELIVER	   126 	  0.919 	   7.75 	      0 	   7.19 
  155.388	 DELIVER	   127 	   1.77 	   6.64 	      0 	   7.19 
  156.734	 DELIVER	   128 	  0.791 	   8.76 	      0 	   7.19 
  158.320	 DELIVER	   129 	   1.31 	   5.09 	      0 	   7.19 
  158.663	 DELIVER	   130 	   2.54 	   7.05 	      0 	   7.19 
  160.302	 DELIVER	   131 	   1.13 	    6.6 	      0 	   7.19 
  160.330	 DELIVER	   132 	   1.44 	   7.21 	      0 	   7.19 
  162.961	 DELIVER	   133 	   1.73 	   6.58 	      0 	   7.19 
  163.919	 DELIVER	   134 	   1.53 	   5.72 	      0 	   7.19 
  170.847	 DELIVER	   135 	      2 	    5.7 	      0 	   7.19 
  176.733	 DELIVER	   136 	   2.83 	   9.53 	      0 	   7.19 
  176.896	 DELIVER	   137 	   1.59 	   5.61 	      0 	   7.19 
  177.552	 DELIVER	   138 	   1.37 	   6.98 	      0 	   7.19 
  186.319	 DELIVER	   139 	   1.16 	   6.63 	      0 	   7.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.3926
 Event Ave. =	  1.632 Event Sample Var. =	 0.5186
 Minimum =	 0.3676
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  325.4
 Event Ave. =	  11.63 Event Sample Var. =	    400
 Minimum =	  4.359
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.145 Time Sample Var. =	  7.999
 Event Ave. =	  3.564 Event Sample Var. =	  5.247
 Minimum =	      0
 Maximum =	  7.186
