    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.549	 DELIVER	    68 	    1.7 	   6.61 	      0 	  0.428 	      0 
   97.906	 DELIVER	    69 	   1.75 	   7.29 	      0 	  0.428 	      0 
   99.056	 DELIVER	    70 	  0.486 	   8.09 	      0 	  0.428 	    1.4 
  102.906	 DELIVER	    71 	   1.85 	   7.04 	      0 	  0.428 	      0 
  113.457	 DELIVER	    72 	   1.38 	   7.42 	      0 	  0.428 	      0 
  115.373	 DELIVER	    73 	   2.35 	   11.9 	      0 	  0.428 	      0 
  120.827	 DELIVER	    74 	   2.81 	   10.9 	      0 	  0.428 	      0 
  123.871	 DELIVER	    75 	   1.82 	   7.34 	      0 	  0.428 	      0 
  124.538	 DELIVER	    76 	   2.26 	   8.39 	      0 	  0.428 	      0 
  124.794	 DELIVER	    77 	   2.56 	   7.66 	      0 	  0.428 	   1.21 
  125.210	 DELIVER	    78 	   2.02 	   8.32 	      0 	  0.428 	      0 
  127.255	 DELIVER	    79 	   1.13 	   9.98 	      0 	  0.428 	   1.13 
  127.260	 DELIVER	    80 	      2 	   7.81 	      0 	  0.428 	      0 
  129.454	 DELIVER	    81 	    2.1 	   9.56 	      0 	  0.428 	      0 
  130.229	 DELIVER	    82 	   1.07 	   7.54 	      0 	  0.428 	      0 
  130.301	 DELIVER	    83 	   2.32 	   8.84 	      0 	  0.428 	      0 
  131.292	 DELIVER	    84 	   1.07 	    124 	      0 	  0.666 	      0 
  131.306	 DELIVER	    85 	   1.34 	   8.46 	      0 	  0.666 	  0.914 
  131.468	 DELIVER	    86 	   1.79 	   8.07 	      0 	   1.15 	  0.382 
  132.120	 DELIVER	    87 	   1.65 	   7.24 	      0 	   1.15 	      0 
  132.692	 DELIVER	    88 	  0.715 	   6.42 	      0 	   1.15 	      0 
  134.144	 DELIVER	    89 	   1.99 	   8.72 	      0 	   1.17 	      0 
  134.542	 DELIVER	    90 	   1.42 	   6.63 	      0 	   1.17 	      0 
  135.647	 DELIVER	    91 	  0.582 	   6.22 	      0 	   1.92 	      0 
  136.237	 DELIVER	    92 	  0.531 	   6.23 	      0 	   1.92 	  0.884 
  137.292	 DELIVER	    93 	   1.46 	   7.86 	      0 	   1.92 	      0 
  138.150	 DELIVER	    94 	   1.48 	   8.27 	      0 	   1.92 	  0.127 
  138.677	 DELIVER	    95 	    1.2 	   8.55 	      0 	   1.94 	   1.29 
  138.817	 DELIVER	    96 	      3 	   9.28 	      0 	   1.94 	      0 
  139.650	 DELIVER	    97 	   1.68 	   7.37 	      0 	   1.98 	   1.67 
  139.754	 DELIVER	    98 	   2.46 	   9.63 	      0 	   1.98 	   1.36 
  140.631	 DELIVER	    99 	   2.16 	   9.69 	      0 	   1.98 	   1.68 
  140.768	 DELIVER	   100 	  0.933 	   8.02 	      0 	   1.98 	   2.03 
  140.857	 DELIVER	   101 	    2.8 	   10.2 	      0 	   1.98 	   1.89 
  141.347	 DELIVER	   102 	   1.36 	   7.42 	      0 	   1.98 	   1.71 
  142.382	 DELIVER	   103 	   1.79 	   7.78 	      0 	   1.98 	   1.11 
  142.593	 DELIVER	   104 	  0.738 	   6.59 	      0 	   1.98 	   1.76 
  143.149	 DELIVER	   105 	   2.08 	   7.32 	      0 	   1.98 	   1.68 
  143.964	 DELIVER	   106 	   2.42 	   11.1 	      0 	   1.98 	   2.46 
  145.935	 DELIVER	   107 	   2.37 	   8.21 	      0 	   1.98 	   1.18 
  146.112	 DELIVER	   108 	   1.92 	   11.4 	      0 	   1.98 	   2.27 
  146.506	 DELIVER	   109 	   1.97 	   9.18 	      0 	   1.98 	   1.17 
  146.718	 DELIVER	   110 	   2.48 	   8.31 	      0 	   1.98 	   1.17 
  147.600	 DELIVER	   111 	  0.789 	   7.85 	      0 	   1.98 	   2.31 
  148.451	 DELIVER	   112 	   1.23 	   9.58 	      0 	   1.98 	   2.41 
  150.051	 DELIVER	   113 	   2.97 	   11.6 	      0 	   1.98 	      2 
  151.440	 DELIVER	   114 	  0.968 	   6.03 	      0 	   1.98 	      0 
  151.861	 DELIVER	   115 	  0.911 	   6.26 	      0 	   1.98 	      0 
  152.062	 DELIVER	   116 	   2.37 	   10.5 	      0 	   1.98 	  0.987 
  153.407	 DELIVER	   117 	   1.36 	    6.5 	      0 	   1.98 	      0 
  161.947	 DELIVER	   118 	   2.32 	      7 	      0 	   1.98 	      0 
  163.361	 DELIVER	   119 	   1.64 	    6.7 	      0 	   1.98 	  0.604 
  165.185	 DELIVER	   120 	   1.87 	   9.25 	      0 	   1.98 	      0 
  165.260	 DELIVER	   121 	   1.93 	   9.13 	      0 	   1.98 	      0 
  166.580	 DELIVER	   122 	   2.15 	   7.85 	      0 	   1.98 	      0 
  167.379	 DELIVER	   123 	   1.14 	   6.17 	      0 	   1.98 	      0 
  168.588	 DELIVER	   124 	  0.844 	   5.41 	      0 	   1.98 	      0 
  168.862	 DELIVER	   125 	  0.837 	   6.96 	      0 	   1.98 	      0 
  170.822	 DELIVER	   126 	   2.29 	   7.38 	      0 	   1.98 	      0 
  172.202	 DELIVER	   127 	  0.597 	   5.15 	      0 	   1.98 	      0 
  173.710	 DELIVER	   128 	      3 	   7.13 	      0 	   1.98 	      0 
  176.941	 DELIVER	   129 	   2.18 	   7.22 	      0 	   1.98 	      0 
  177.950	 DELIVER	   130 	   1.27 	    6.4 	      0 	   1.98 	      0 
  179.508	 DELIVER	   131 	   2.52 	    8.5 	      0 	   1.98 	      0 
  180.401	 DELIVER	   132 	   1.12 	   8.45 	      0 	   1.98 	      0 
  180.436	 DELIVER	   133 	   2.48 	   8.13 	      0 	   1.98 	   0.52 
  180.502	 DELIVER	   134 	   2.38 	    6.3 	      0 	   1.98 	      0 
  180.872	 DELIVER	   135 	  0.638 	   4.57 	      0 	   1.98 	      0 
  183.171	 DELIVER	   136 	   1.87 	   5.52 	      0 	   1.98 	      0 
  187.119	 DELIVER	   137 	   2.64 	   7.28 	      0 	   1.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.5867
 Event Ave. =	  1.764 Event Sample Var. =	 0.5469
 Minimum =	 0.3813
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.696 Time Sample Var. =	  25.26
 Event Ave. =	  9.743 Event Sample Var. =	  168.7
 Minimum =	  4.079
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9979 Time Sample Var. =	 0.7809
 Event Ave. =	 0.8949 Event Sample Var. =	 0.6627
 Minimum =	      0
 Maximum =	  1.981
WAIT[ID[7]]:
 Time Ave. = 	 0.1862 Time Sample Var. =	  0.274
 Event Ave. =	 0.4183 Event Sample Var. =	 0.4657
 Minimum =	      0
 Maximum =	  2.461
