    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.130	 DELIVER	    45 	   1.46 	   13.5 	   12.6 	     21 
   76.180	 DELIVER	    46 	   1.42 	   9.81 	   12.6 	     21 
   76.444	 DELIVER	    47 	    2.1 	   11.6 	   12.6 	     21 
   77.304	 DELIVER	    48 	   2.12 	     13 	   12.6 	     21 
   77.577	 DELIVER	    49 	   1.74 	     16 	   12.6 	     21 
   78.144	 DELIVER	    50 	   2.18 	   10.6 	   12.6 	     21 
   78.360	 DELIVER	    51 	  0.677 	   10.6 	   12.6 	     21 
   78.741	 DELIVER	    52 	   2.33 	   12.3 	   12.6 	     21 
   79.286	 DELIVER	    53 	   1.75 	   11.4 	   12.6 	     21 
   82.335	 DELIVER	    54 	    2.7 	   13.9 	   12.6 	   24.8 
   83.009	 DELIVER	    55 	   1.06 	   7.39 	   12.6 	   24.8 
   83.144	 DELIVER	    56 	   2.82 	     14 	   12.6 	   24.8 
   84.016	 DELIVER	    57 	   2.91 	   15.5 	   12.6 	   24.8 
   84.039	 DELIVER	    58 	   1.41 	   7.98 	   12.6 	   24.8 
   85.250	 DELIVER	    59 	   2.42 	   12.3 	   12.6 	   24.8 
   85.916	 DELIVER	    60 	   2.79 	   10.3 	   12.6 	   24.8 
   86.337	 DELIVER	    61 	   1.17 	   10.1 	   12.6 	   24.8 
   88.023	 DELIVER	    62 	   1.61 	   9.78 	   12.6 	   24.8 
   88.609	 DELIVER	    63 	   2.74 	     11 	   12.6 	   24.8 
   88.937	 DELIVER	    64 	    2.4 	   11.3 	   12.6 	   24.8 
   91.460	 DELIVER	    65 	   2.31 	   8.08 	   12.6 	   24.8 
  101.010	 DELIVER	    66 	   1.96 	   6.95 	   12.6 	   24.8 
  102.501	 DELIVER	    67 	   2.43 	   7.07 	   12.6 	   24.8 
  106.027	 DELIVER	    68 	   1.43 	   6.37 	   12.6 	   24.8 
  106.799	 DELIVER	    69 	   2.44 	   9.32 	   12.6 	   24.8 
  111.295	 DELIVER	    70 	  0.904 	   7.22 	   12.6 	   24.8 
  117.260	 DELIVER	    71 	   2.01 	   5.86 	   12.6 	   24.8 
  117.996	 DELIVER	    72 	  0.497 	   6.86 	   12.6 	   24.8 
  122.050	 DELIVER	    73 	   2.18 	   7.03 	   12.6 	   24.8 
  122.894	 DELIVER	    74 	   1.97 	   6.32 	   12.6 	   24.8 
  124.478	 DELIVER	    75 	   2.13 	   8.86 	   12.6 	   24.8 
  124.987	 DELIVER	    76 	  0.625 	   4.02 	   12.6 	   24.8 
  125.461	 DELIVER	    77 	   1.94 	   7.23 	   12.6 	   24.8 
  125.952	 DELIVER	    78 	   1.96 	   9.15 	   12.6 	   24.8 
  126.640	 DELIVER	    79 	    0.7 	   7.36 	   12.6 	   24.8 
  126.739	 DELIVER	    80 	  0.625 	    123 	   12.6 	   24.8 
  127.047	 DELIVER	    81 	    0.7 	    120 	   12.6 	   24.8 
  131.803	 DELIVER	    82 	  0.661 	    4.8 	   12.6 	   25.3 
  132.566	 DELIVER	    83 	   2.52 	   8.52 	   12.6 	   25.5 
  132.795	 DELIVER	    84 	   2.61 	   6.27 	   12.6 	   25.6 
  133.987	 DELIVER	    85 	    2.7 	    9.3 	   12.6 	   26.3 
  134.158	 DELIVER	    86 	      1 	   6.08 	   12.6 	   26.3 
  135.170	 DELIVER	    87 	   1.81 	   7.95 	   12.6 	   26.5 
  135.903	 DELIVER	    88 	   1.64 	   5.98 	   12.6 	   26.5 
  136.557	 DELIVER	    89 	   2.22 	   9.87 	   12.6 	   26.5 
  137.853	 DELIVER	    90 	   2.98 	   10.2 	   12.6 	   29.3 
  139.192	 DELIVER	    91 	   2.84 	   10.7 	   12.6 	   29.7 
  139.764	 DELIVER	    92 	   1.78 	   9.66 	   12.6 	   29.7 
  140.026	 DELIVER	    93 	   2.25 	   8.79 	   12.6 	   29.7 
  140.154	 DELIVER	    94 	   2.39 	   9.92 	   12.6 	   29.7 
  141.565	 DELIVER	    95 	   2.16 	   9.06 	   12.6 	   29.7 
  142.219	 DELIVER	    96 	    2.4 	   11.1 	   12.6 	   29.7 
  142.637	 DELIVER	    97 	   2.16 	    134 	   12.6 	   29.7 
  142.774	 DELIVER	    98 	   2.85 	   8.64 	   12.6 	   29.7 
  143.234	 DELIVER	    99 	   2.46 	   10.4 	   12.6 	   29.7 
  143.396	 DELIVER	   100 	    2.9 	   8.58 	   12.6 	   29.7 
  143.430	 DELIVER	   101 	  0.371 	   8.29 	   12.6 	   29.7 
  145.122	 DELIVER	   102 	  0.588 	   10.2 	   12.6 	   29.7 
  146.751	 DELIVER	   103 	   1.06 	   11.2 	   12.6 	   29.7 
  147.124	 DELIVER	   104 	   1.54 	   9.34 	   12.6 	   29.7 
  147.161	 DELIVER	   105 	    1.5 	   8.26 	   12.6 	   29.7 
  147.164	 DELIVER	   106 	   2.82 	   7.67 	   12.6 	   29.7 
  147.175	 DELIVER	   107 	    1.5 	    139 	   12.6 	   29.7 
  148.045	 DELIVER	   108 	   1.21 	   8.28 	   12.6 	   29.7 
  148.706	 DELIVER	   109 	   0.64 	   6.14 	   12.6 	   29.7 
  150.561	 DELIVER	   110 	   2.82 	    143 	   12.6 	   29.7 
  151.645	 DELIVER	   111 	   2.79 	   9.24 	   12.6 	   29.7 
  152.541	 DELIVER	   112 	   2.31 	   5.81 	   12.6 	   29.7 
  158.714	 DELIVER	   113 	   1.74 	   5.88 	   12.6 	   29.7 
  158.836	 DELIVER	   114 	   2.93 	      8 	   12.6 	   29.7 
  160.520	 DELIVER	   115 	   1.75 	   6.21 	   12.6 	   29.7 
  160.628	 DELIVER	   116 	   1.82 	    7.2 	   12.6 	   29.7 
  163.437	 DELIVER	   117 	   1.81 	    7.3 	   12.6 	   29.7 
  163.556	 DELIVER	   118 	  0.838 	   7.72 	   12.6 	   29.7 
  164.593	 DELIVER	   119 	   2.63 	   8.54 	   12.6 	   29.7 
  167.777	 DELIVER	   120 	   2.35 	   9.75 	   12.6 	   29.7 
  170.957	 DELIVER	   121 	   2.06 	   5.73 	   12.6 	   29.7 
  173.898	 DELIVER	   122 	   2.06 	   5.86 	   12.6 	   29.7 
  175.163	 DELIVER	   123 	   1.98 	   6.78 	   12.6 	   29.7 
  179.392	 DELIVER	   124 	   2.49 	   7.97 	   12.6 	   29.7 
  181.294	 DELIVER	   125 	   2.67 	   8.31 	   12.6 	   29.7 
  182.686	 DELIVER	   126 	    1.6 	   6.15 	   12.6 	   29.7 
  187.100	 DELIVER	   127 	   2.11 	   7.43 	   12.6 	   29.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.4748
 Event Ave. =	  1.906 Event Sample Var. =	 0.5506
 Minimum =	 0.3705
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	    413
 Event Ave. =	  14.31 Event Sample Var. =	  589.8
 Minimum =	  4.019
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  8.815 Time Sample Var. =	  33.15
 Event Ave. =	   8.94 Event Sample Var. =	   32.5
 Minimum =	      0
 Maximum =	  12.57
RATIO[3]:
 Time Ave. = 	  19.05 Time Sample Var. =	  170.2
 Event Ave. =	  17.68 Event Sample Var. =	  164.4
 Minimum =	      0
 Maximum =	  29.72
