    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.320	 DELIVER	    76 	   1.65 	    5.5 	      0 	   4.08 	  0.117 
  124.573	 DELIVER	    77 	   0.68 	   7.46 	      0 	   4.08 	      0 
  125.029	 DELIVER	    78 	  0.973 	   6.15 	      0 	   4.08 	  0.618 
  125.402	 DELIVER	    79 	   1.41 	   7.88 	      0 	   4.08 	      0 
  125.795	 DELIVER	    80 	   2.77 	   9.06 	      0 	   4.08 	      0 
  126.062	 DELIVER	    81 	   1.59 	   7.62 	      0 	   4.08 	      0 
  129.212	 DELIVER	    82 	   1.78 	   7.91 	      0 	   4.08 	      0 
  129.929	 DELIVER	    83 	    1.7 	   8.38 	      0 	   4.08 	      0 
  130.997	 DELIVER	    84 	   2.73 	   8.46 	      0 	   4.08 	  0.557 
  131.360	 DELIVER	    85 	   2.16 	    9.2 	      0 	   4.08 	      0 
  132.311	 DELIVER	    86 	  0.393 	   7.55 	      0 	   4.08 	      0 
  132.802	 DELIVER	    87 	   1.74 	   6.61 	      0 	   4.08 	      0 
  134.311	 DELIVER	    88 	  0.549 	   7.18 	      0 	   4.08 	  0.572 
  134.904	 DELIVER	    89 	   2.36 	   9.56 	      0 	   4.08 	      0 
  136.196	 DELIVER	    90 	   2.64 	    9.7 	      0 	   4.08 	      0 
  136.289	 DELIVER	    91 	   2.55 	   7.73 	      0 	   4.08 	      0 
  136.372	 DELIVER	    92 	   1.34 	   7.17 	      0 	   4.08 	      0 
  136.626	 DELIVER	    93 	   1.75 	   7.24 	      0 	   4.08 	      0 
  138.559	 DELIVER	    94 	   2.54 	   6.71 	      0 	   4.08 	      0 
  144.009	 DELIVER	    95 	   2.63 	   8.35 	      0 	   4.08 	      0 
  144.626	 DELIVER	    96 	  0.838 	   6.43 	      0 	   4.08 	      0 
  145.058	 DELIVER	    97 	   2.16 	   6.82 	      0 	   4.08 	      0 
  146.169	 DELIVER	    98 	  0.496 	   7.15 	      0 	   4.08 	      0 
  147.483	 DELIVER	    99 	    1.2 	   4.62 	      0 	   4.08 	      0 
  147.798	 DELIVER	   100 	   1.45 	   7.72 	      0 	   4.08 	  0.102 
  148.113	 DELIVER	   101 	   1.06 	      9 	      0 	   4.08 	      0 
  148.187	 DELIVER	   102 	    1.2 	    144 	      0 	   4.08 	      0 
  153.047	 DELIVER	   103 	  0.675 	   4.63 	      0 	   4.08 	      0 
  154.489	 DELIVER	   104 	   2.19 	   9.36 	      0 	   4.08 	      0 
  156.393	 DELIVER	   105 	   2.97 	   6.64 	      0 	   4.08 	      0 
  160.075	 DELIVER	   106 	    1.7 	   6.52 	      0 	   4.08 	      0 
  161.189	 DELIVER	   107 	    2.7 	   6.17 	      0 	   4.08 	      0 
  163.179	 DELIVER	   108 	  0.799 	   6.56 	      0 	   4.08 	      0 
  163.625	 DELIVER	   109 	  0.705 	    5.6 	      0 	   4.08 	      0 
  166.006	 DELIVER	   110 	   1.82 	   4.93 	      0 	   4.08 	      0 
  170.531	 DELIVER	   111 	   2.94 	   7.72 	      0 	   4.08 	      0 
  172.835	 DELIVER	   112 	   2.33 	    5.9 	      0 	   4.08 	      0 
  176.816	 DELIVER	   113 	  0.498 	   4.99 	      0 	   4.08 	      0 
  180.364	 DELIVER	   114 	   1.56 	   8.28 	      0 	   4.08 	      0 
  180.430	 DELIVER	   115 	  0.517 	      7 	      0 	   4.08 	      0 
  180.641	 DELIVER	   116 	   1.09 	   5.66 	      0 	   4.08 	      0 
  184.344	 DELIVER	   117 	  0.684 	   7.52 	      0 	   4.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.6782
 Event Ave. =	  1.692 Event Sample Var. =	 0.6103
 Minimum =	  0.383
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.983 Time Sample Var. =	  392.4
 Event Ave. =	  9.634 Event Sample Var. =	  222.4
 Minimum =	  4.507
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.835 Time Sample Var. =	  3.531
 Event Ave. =	  2.964 Event Sample Var. =	  3.308
 Minimum =	      0
 Maximum =	   4.08
WAIT[ID[7]]:
 Time Ave. = 	 0.0682 Time Sample Var. =	 0.1326
 Event Ave. =	 0.2598 Event Sample Var. =	 0.5152
 Minimum =	      0
 Maximum =	  3.217
