    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.467	 DELIVER	    36 	   2.83 	   8.19 	      0 	      0 
   70.530	 DELIVER	    37 	   1.66 	   6.79 	      0 	      0 
   73.248	 DELIVER	    38 	    2.5 	   9.02 	      0 	      0 
   74.367	 DELIVER	    39 	   1.65 	   6.31 	      0 	      0 
   74.548	 DELIVER	    40 	   1.71 	   7.87 	      0 	      0 
   74.982	 DELIVER	    41 	    2.9 	   9.13 	      0 	      0 
   76.872	 DELIVER	    42 	    2.7 	   8.87 	      0 	      0 
   78.883	 DELIVER	    43 	    2.9 	   6.89 	      0 	      0 
   79.537	 DELIVER	    44 	   1.39 	   6.81 	      0 	      0 
   80.146	 DELIVER	    45 	   1.35 	   6.12 	      0 	      0 
   80.250	 DELIVER	    46 	   2.56 	   8.75 	      0 	      0 
   81.758	 DELIVER	    47 	  0.534 	   5.79 	      0 	      0 
   81.902	 DELIVER	    48 	  0.463 	   4.82 	      0 	      0 
   82.092	 DELIVER	    49 	   1.99 	   8.32 	      0 	      0 
   82.272	 DELIVER	    50 	   1.78 	   9.09 	      0 	      0 
   83.270	 DELIVER	    51 	   2.69 	   8.43 	      0 	      0 
   84.315	 DELIVER	    52 	    2.1 	    9.9 	      0 	      0 
   84.411	 DELIVER	    53 	   2.14 	   7.19 	      0 	      0 
   85.406	 DELIVER	    54 	   1.32 	   6.46 	      0 	      0 
   85.468	 DELIVER	    55 	   1.98 	   8.12 	      0 	      0 
   86.055	 DELIVER	    56 	   1.49 	   7.41 	      0 	      0 
   89.459	 DELIVER	    57 	   2.04 	   10.2 	      0 	      0 
   89.569	 DELIVER	    58 	   1.15 	   6.99 	      0 	      0 
   89.674	 DELIVER	    59 	   2.66 	   8.59 	      0 	      0 
   89.931	 DELIVER	    60 	   2.84 	   9.28 	      0 	      0 
   90.078	 DELIVER	    61 	  0.632 	   6.16 	      0 	      0 
   91.498	 DELIVER	    62 	   2.31 	    7.2 	      0 	      0 
   93.639	 DELIVER	    63 	   1.67 	   8.42 	      0 	      0 
   93.926	 DELIVER	    64 	   1.03 	    6.2 	      0 	      0 
   98.995	 DELIVER	    65 	   1.81 	   7.73 	      0 	      0 
   99.182	 DELIVER	    66 	   1.74 	      5 	      0 	      0 
  104.088	 DELIVER	    67 	   1.15 	   5.95 	      0 	      0 
  108.380	 DELIVER	    68 	   1.03 	   4.73 	      0 	      0 
  109.647	 DELIVER	    69 	   1.82 	   9.12 	      0 	      0 
  109.835	 DELIVER	    70 	    1.8 	   7.45 	      0 	      0 
  110.715	 DELIVER	    71 	   1.21 	    6.1 	      0 	      0 
  115.981	 DELIVER	    72 	   1.23 	   5.87 	      0 	      0 
  115.981	 DELIVER	    73 	   2.91 	    8.2 	      0 	      0 
  119.663	 DELIVER	    74 	  0.681 	   7.22 	      0 	      0 
  120.109	 DELIVER	    75 	   2.36 	   8.47 	      0 	      0 
  120.503	 DELIVER	    76 	  0.681 	    113 	      0 	      0 
  121.706	 DELIVER	    77 	  0.775 	   8.59 	      0 	      0 
  121.783	 DELIVER	    78 	   2.57 	   6.71 	      0 	      0 
  121.841	 DELIVER	    79 	    2.8 	   7.17 	      0 	      0 
  122.690	 DELIVER	    80 	  0.779 	   7.04 	      0 	      0 
  123.701	 DELIVER	    81 	   1.08 	   6.97 	      0 	      0 
  124.030	 DELIVER	    82 	   1.04 	    5.9 	      0 	      0 
  124.233	 DELIVER	    83 	   1.95 	   7.64 	      0 	      0 
  124.313	 DELIVER	    84 	   1.32 	   4.57 	      0 	      0 
  125.829	 DELIVER	    85 	   1.04 	   5.56 	      0 	      0 
  127.966	 DELIVER	    86 	   1.46 	   8.41 	      0 	      0 
  130.204	 DELIVER	    87 	   1.82 	   7.02 	      0 	      0 
  130.425	 DELIVER	    88 	   2.61 	   8.36 	      0 	      0 
  130.931	 DELIVER	    89 	   2.74 	   9.03 	      0 	      0 
  132.369	 DELIVER	    90 	   1.54 	   7.99 	      0 	      0 
  132.893	 DELIVER	    91 	   2.54 	   8.65 	      0 	      0 
  132.902	 DELIVER	    92 	   1.79 	   7.26 	      0 	      0 
  133.176	 DELIVER	    93 	   1.28 	   6.12 	      0 	      0 
  135.222	 DELIVER	    94 	   1.24 	   8.71 	      0 	      0 
  135.788	 DELIVER	    95 	   2.02 	   5.66 	      0 	      0 
  136.751	 DELIVER	    96 	  0.678 	   6.84 	      0 	      0 
  137.865	 DELIVER	    97 	   1.67 	   8.13 	      0 	      0 
  138.856	 DELIVER	    98 	   1.73 	   8.68 	      0 	      0 
  139.359	 DELIVER	    99 	    1.8 	   7.67 	      0 	      0 
  140.431	 DELIVER	   100 	  0.882 	   7.07 	      0 	  0.417 
  140.671	 DELIVER	   101 	   1.36 	   5.84 	      0 	  0.975 
  142.295	 DELIVER	   102 	   2.73 	   8.55 	      0 	  0.975 
  143.105	 DELIVER	   103 	   2.21 	   8.79 	      0 	  0.975 
  143.974	 DELIVER	   104 	   1.08 	   6.96 	      0 	  0.975 
  144.795	 DELIVER	   105 	   2.06 	   8.16 	      0 	  0.975 
  145.969	 DELIVER	   106 	   1.96 	   8.24 	      0 	  0.975 
  147.171	 DELIVER	   107 	   1.42 	   9.73 	      0 	  0.975 
  148.658	 DELIVER	   108 	   1.69 	   10.2 	      0 	  0.975 
  149.435	 DELIVER	   109 	   1.69 	    139 	      0 	  0.975 
  149.559	 DELIVER	   110 	   2.75 	   10.6 	      0 	  0.975 
  149.592	 DELIVER	   111 	   1.98 	   10.5 	      0 	  0.975 
  149.734	 DELIVER	   112 	   2.57 	   10.1 	      0 	  0.975 
  149.966	 DELIVER	   113 	   1.81 	   11.7 	      0 	  0.975 
  150.218	 DELIVER	   114 	    1.2 	   10.1 	      0 	  0.975 
  151.172	 DELIVER	   115 	   1.51 	   8.14 	      0 	  0.975 
  152.258	 DELIVER	   116 	   2.44 	   7.97 	      0 	  0.975 
  154.575	 DELIVER	   117 	   2.59 	   13.1 	      0 	  0.975 
  155.950	 DELIVER	   118 	   2.29 	   7.73 	      0 	  0.975 
  159.190	 DELIVER	   119 	   2.12 	   9.14 	      0 	  0.975 
  163.405	 DELIVER	   120 	   2.81 	   6.55 	      0 	  0.975 
  168.260	 DELIVER	   121 	   1.51 	   7.09 	      0 	  0.975 
  168.741	 DELIVER	   122 	   1.93 	    7.1 	      0 	  0.975 
  170.242	 DELIVER	   123 	   2.68 	   8.06 	      0 	  0.975 
  174.090	 DELIVER	   124 	   2.65 	   7.27 	      0 	  0.975 
  175.047	 DELIVER	   125 	   1.07 	    5.1 	      0 	  0.975 
  177.503	 DELIVER	   126 	   1.27 	   4.66 	      0 	  0.975 
  184.799	 DELIVER	   127 	  0.993 	   6.79 	      0 	  0.975 
  185.416	 DELIVER	   128 	  0.399 	   5.46 	      0 	  0.975 
  186.085	 DELIVER	   129 	   2.54 	   6.92 	      0 	  0.975 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.5302
 Event Ave. =	  1.758 Event Sample Var. =	 0.5159
 Minimum =	 0.3989
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.778 Time Sample Var. =	  68.21
 Event Ave. =	   9.86 Event Sample Var. =	  235.8
 Minimum =	    4.4
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4039 Time Sample Var. =	 0.2303
 Event Ave. =	 0.2207 Event Sample Var. =	 0.1646
 Minimum =	      0
 Maximum =	 0.9748
