    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.484	 DELIVER	    89 	   2.91 	   6.75 	      0 	      0 
  143.851	 DELIVER	    90 	   0.53 	   6.19 	      0 	      0 
  143.925	 DELIVER	    91 	   1.68 	   6.99 	      0 	      0 
  145.060	 DELIVER	    92 	  0.969 	    6.7 	      0 	      0 
  146.070	 DELIVER	    93 	    2.3 	   7.67 	      0 	      0 
  146.499	 DELIVER	    94 	   1.48 	   6.75 	      0 	      0 
  147.067	 DELIVER	    95 	   1.47 	   7.56 	      0 	      0 
  150.193	 DELIVER	    96 	   2.07 	   10.2 	      0 	      0 
  152.151	 DELIVER	    97 	   1.82 	   7.89 	      0 	      0 
  156.520	 DELIVER	    98 	   1.01 	   7.26 	      0 	      0 
  160.377	 DELIVER	    99 	   1.14 	   7.24 	      0 	      0 
  164.171	 DELIVER	   100 	  0.792 	   4.42 	      0 	      0 
  166.115	 DELIVER	   101 	   1.42 	   5.72 	      0 	      0 
  169.975	 DELIVER	   102 	  0.515 	   6.09 	      0 	      0 
  177.875	 DELIVER	   103 	   2.85 	   9.58 	      0 	      0 
  180.681	 DELIVER	   104 	   1.54 	    6.3 	      0 	      0 
  182.257	 DELIVER	   105 	    1.8 	    6.5 	      0 	      0 
  185.458	 DELIVER	   106 	  0.554 	   5.67 	      0 	      0 
  185.677	 DELIVER	   107 	   2.74 	   7.71 	      0 	      0 
  185.972	 DELIVER	   108 	   1.28 	   6.82 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.3697
 Event Ave. =	  1.597 Event Sample Var. =	 0.5188
 Minimum =	 0.3771
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	   7.65 Time Sample Var. =	  70.04
 Event Ave. =	  8.263 Event Sample Var. =	  133.2
 Minimum =	   4.42
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
