    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.224	 DELIVER	    36 	   2.69 	   53.5 	      0 	      0 	  0.962 
   62.519	 DELIVER	    37 	   0.85 	   8.21 	      0 	      0 	   1.42 
   63.576	 DELIVER	    38 	   2.27 	   7.46 	      0 	      0 	  0.745 
   63.921	 DELIVER	    39 	  0.627 	   6.61 	      0 	      0 	   1.81 
   64.466	 DELIVER	    40 	   1.97 	   8.45 	      0 	      0 	  0.565 
   64.494	 DELIVER	    41 	   2.06 	   7.79 	      0 	      0 	   1.84 
   65.909	 DELIVER	    42 	   2.71 	     11 	      0 	      0 	   1.63 
   66.114	 DELIVER	    43 	  0.726 	   4.88 	      0 	      0 	      0 
   67.208	 DELIVER	    44 	   2.95 	   6.53 	      0 	      0 	      0 
   68.173	 DELIVER	    45 	   1.02 	    6.7 	      0 	      0 	  0.485 
   68.949	 DELIVER	    46 	  0.944 	   5.52 	      0 	      0 	  0.196 
   69.892	 DELIVER	    47 	   1.69 	   8.44 	      0 	      0 	      0 
   70.899	 DELIVER	    48 	   1.72 	   7.89 	      0 	      0 	  0.132 
   71.395	 DELIVER	    49 	   1.82 	   8.39 	      0 	      0 	      0 
   71.434	 DELIVER	    50 	   1.24 	   6.56 	      0 	      0 	      0 
   72.090	 DELIVER	    51 	   1.33 	   5.62 	      0 	      0 	      0 
   72.186	 DELIVER	    52 	   1.12 	   5.62 	      0 	      0 	      0 
   72.301	 DELIVER	    53 	   1.33 	   66.7 	      0 	      0 	      0 
   74.054	 DELIVER	    54 	   1.67 	   7.18 	      0 	   1.15 	      0 
   75.631	 DELIVER	    55 	   1.86 	   6.85 	      0 	   1.15 	      0 
   76.670	 DELIVER	    56 	   1.19 	    7.8 	      0 	   1.15 	   1.77 
   76.697	 DELIVER	    57 	   2.75 	   7.96 	      0 	   1.15 	      0 
   78.428	 DELIVER	    58 	   2.38 	   10.2 	      0 	   1.15 	      0 
   79.510	 DELIVER	    59 	   2.72 	     10 	      0 	   1.15 	   1.17 
   79.562	 DELIVER	    60 	   2.36 	   8.81 	      0 	   1.15 	   1.09 
   79.779	 DELIVER	    61 	   1.67 	   7.42 	      0 	   1.15 	   1.32 
   79.955	 DELIVER	    62 	   1.67 	   72.5 	      0 	   1.15 	   1.32 
   80.378	 DELIVER	    63 	    1.4 	   7.83 	      0 	   1.15 	    1.4 
   81.182	 DELIVER	    64 	  0.603 	   7.34 	      0 	   1.15 	   1.51 
   82.046	 DELIVER	    65 	   1.89 	   8.86 	      0 	   1.15 	   2.17 
   82.655	 DELIVER	    66 	   2.63 	     10 	      0 	   1.15 	   1.55 
   83.620	 DELIVER	    67 	  0.586 	   11.7 	      0 	   1.15 	   1.41 
   84.045	 DELIVER	    68 	    1.5 	   7.57 	      0 	   1.15 	      0 
   84.596	 DELIVER	    69 	   1.95 	   7.54 	      0 	   1.15 	      0 
   85.137	 DELIVER	    70 	   1.77 	   7.99 	      0 	   1.15 	 0.0892 
   86.935	 DELIVER	    71 	   1.68 	   6.69 	      0 	   1.15 	      0 
   95.008	 DELIVER	    72 	    1.9 	   7.28 	      0 	   1.15 	      0 
   99.060	 DELIVER	    73 	    1.8 	    8.2 	      0 	   1.15 	      0 
  101.536	 DELIVER	    74 	   2.15 	   5.73 	      0 	   1.15 	      0 
  103.054	 DELIVER	    75 	    2.9 	   7.04 	      0 	   1.15 	      0 
  103.429	 DELIVER	    76 	   2.11 	   8.95 	      0 	   1.15 	      0 
  107.156	 DELIVER	    77 	   2.53 	   6.37 	      0 	   1.15 	      0 
  108.390	 DELIVER	    78 	    2.5 	   8.74 	      0 	   1.15 	      0 
  111.901	 DELIVER	    79 	   1.32 	      7 	      0 	   1.15 	      0 
  112.032	 DELIVER	    80 	  0.368 	   4.55 	      0 	   1.15 	      0 
  112.410	 DELIVER	    81 	   2.67 	   8.59 	      0 	   1.15 	      0 
  113.715	 DELIVER	    82 	   1.35 	   7.96 	      0 	   1.15 	      0 
  113.795	 DELIVER	    83 	   2.56 	    7.3 	      0 	   1.15 	      0 
  117.346	 DELIVER	    84 	   2.73 	   7.18 	      0 	   1.15 	      0 
  117.373	 DELIVER	    85 	    1.1 	    6.2 	      0 	   1.15 	      0 
  117.877	 DELIVER	    86 	  0.769 	   5.67 	      0 	   1.15 	 0.0678 
  118.498	 DELIVER	    87 	   1.82 	   7.46 	      0 	   1.15 	      0 
  120.972	 DELIVER	    88 	  0.732 	   4.63 	      0 	   1.15 	      0 
  121.100	 DELIVER	    89 	   2.44 	   8.29 	      0 	   1.15 	 0.0552 
  121.392	 DELIVER	    90 	   1.97 	   7.33 	      0 	   1.15 	      0 
  122.756	 DELIVER	    91 	   1.97 	   8.49 	      0 	   1.15 	      0 
  122.836	 DELIVER	    92 	   1.17 	   7.78 	      0 	   1.15 	  0.243 
  126.080	 DELIVER	    93 	   1.18 	   7.99 	      0 	   1.15 	      0 
  126.559	 DELIVER	    94 	   2.66 	   7.37 	      0 	   1.15 	      0 
  126.599	 DELIVER	    95 	  0.678 	   5.59 	      0 	   1.15 	    1.2 
  126.889	 DELIVER	    96 	   2.84 	   7.52 	      0 	   1.15 	      0 
  127.292	 DELIVER	    97 	  0.605 	   5.21 	      0 	   1.15 	  0.798 
  129.700	 DELIVER	    98 	   2.36 	   8.95 	      0 	   1.15 	      0 
  129.750	 DELIVER	    99 	   1.08 	   6.78 	      0 	   1.15 	  0.516 
  130.107	 DELIVER	   100 	   2.09 	   7.97 	      0 	   1.15 	   0.97 
  130.246	 DELIVER	   101 	   1.07 	   7.13 	      0 	   1.15 	   1.45 
  130.259	 DELIVER	   102 	   1.08 	    123 	      0 	   1.15 	  0.516 
  131.666	 DELIVER	   103 	  0.379 	   4.63 	      0 	   1.15 	      0 
  132.550	 DELIVER	   104 	   1.19 	   8.56 	      0 	   1.15 	  0.672 
  132.927	 DELIVER	   105 	   2.09 	    125 	      0 	   1.15 	   0.97 
  133.527	 DELIVER	   106 	   1.65 	   5.89 	      0 	   1.15 	      0 
  133.566	 DELIVER	   107 	  0.554 	   5.43 	      0 	   1.15 	      0 
  135.540	 DELIVER	   108 	   1.21 	   7.09 	      0 	   1.15 	  0.231 
  137.325	 DELIVER	   109 	   0.68 	   6.63 	      0 	   1.15 	      0 
  138.450	 DELIVER	   110 	   2.62 	   12.3 	      0 	   1.15 	      0 
  138.799	 DELIVER	   111 	   2.77 	   8.39 	      0 	   1.15 	      0 
  138.865	 DELIVER	   112 	   2.33 	   7.42 	      0 	   1.15 	      0 
  141.429	 DELIVER	   113 	   1.69 	   8.57 	      0 	   1.15 	      0 
  142.135	 DELIVER	   114 	   1.22 	   6.47 	      0 	   1.15 	      0 
  142.597	 DELIVER	   115 	   2.31 	   6.69 	      0 	   1.15 	      0 
  143.014	 DELIVER	   116 	   1.22 	    137 	      0 	   1.15 	      0 
  143.506	 DELIVER	   117 	   2.31 	    137 	      0 	   1.15 	      0 
  145.153	 DELIVER	   118 	   2.96 	   8.62 	      0 	   1.15 	  0.061 
  146.498	 DELIVER	   119 	  0.774 	   6.17 	      0 	   1.15 	      0 
  147.527	 DELIVER	   120 	  0.797 	   7.85 	      0 	   1.15 	      0 
  147.785	 DELIVER	   121 	   2.59 	   8.82 	      0 	   1.15 	      0 
  150.174	 DELIVER	   122 	   2.22 	   6.67 	      0 	   1.15 	      0 
  156.128	 DELIVER	   123 	   1.91 	   6.77 	      0 	   1.15 	      0 
  156.200	 DELIVER	   124 	  0.454 	   4.95 	      0 	   1.15 	      0 
  158.610	 DELIVER	   125 	   2.61 	   8.61 	      0 	   1.15 	      0 
  158.835	 DELIVER	   126 	  0.942 	   6.26 	      0 	   1.15 	      0 
  158.908	 DELIVER	   127 	   1.37 	   6.49 	      0 	   1.15 	      0 
  158.940	 DELIVER	   128 	  0.868 	   5.35 	      0 	   1.15 	      0 
  160.771	 DELIVER	   129 	    1.2 	   5.35 	      0 	   1.15 	      0 
  163.157	 DELIVER	   130 	   2.69 	   9.72 	      0 	   1.15 	      0 
  163.647	 DELIVER	   131 	    1.6 	   8.72 	      0 	   1.15 	      0 
  164.118	 DELIVER	   132 	   1.47 	   6.28 	      0 	   1.15 	      0 
  167.848	 DELIVER	   133 	  0.651 	    3.8 	      0 	   1.15 	      0 
  168.592	 DELIVER	   134 	   2.31 	   5.38 	      0 	   1.15 	      0 
  172.679	 DELIVER	   135 	   2.31 	   5.76 	      0 	   1.15 	      0 
  185.479	 DELIVER	   136 	    1.6 	   8.63 	      0 	   1.15 	      0 
  186.945	 DELIVER	   137 	   2.24 	   7.38 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.5853
 Event Ave. =	  1.699 Event Sample Var. =	 0.5879
 Minimum =	 0.3683
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   9.72 Time Sample Var. =	    301
 Event Ave. =	  12.43 Event Sample Var. =	  507.7
 Minimum =	  3.804
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7949 Time Sample Var. =	  0.282
 Event Ave. =	 0.7049 Event Sample Var. =	 0.3135
 Minimum =	      0
 Maximum =	   1.15
WAIT[ID[7]]:
 Time Ave. = 	0.09246 Time Sample Var. =	 0.1005
 Event Ave. =	 0.2644 Event Sample Var. =	 0.2627
 Minimum =	      0
 Maximum =	  2.167
