    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.654	 DELIVER	    33 	   2.09 	   11.8 	  0.251 	   10.4 	   4.12 
   73.807	 DELIVER	    34 	  0.855 	   7.29 	  0.251 	   10.4 	   2.77 
   73.940	 DELIVER	    35 	   2.97 	   9.58 	  0.251 	   10.4 	    3.5 
   74.318	 DELIVER	    36 	  0.518 	   10.3 	  0.251 	   10.4 	   3.35 
   74.729	 DELIVER	    37 	   2.37 	   9.66 	  0.251 	   11.3 	   3.02 
   76.670	 DELIVER	    38 	   1.39 	   8.79 	  0.251 	   11.3 	   2.27 
   76.903	 DELIVER	    39 	   1.63 	   8.37 	  0.251 	   11.3 	    2.3 
   78.923	 DELIVER	    40 	  0.418 	   7.94 	  0.251 	   11.3 	   3.49 
   79.082	 DELIVER	    41 	   2.62 	   10.7 	  0.251 	   11.3 	   2.08 
   79.358	 DELIVER	    42 	  0.909 	   10.5 	  0.251 	   11.3 	    4.1 
   80.031	 DELIVER	    43 	   2.29 	   11.2 	  0.251 	   11.3 	   3.65 
   80.090	 DELIVER	    44 	    2.8 	   10.3 	  0.251 	   11.3 	   3.33 
   80.546	 DELIVER	    45 	   2.29 	   69.3 	  0.251 	   11.3 	   3.65 
   81.298	 DELIVER	    46 	   1.42 	   7.39 	  0.251 	   11.3 	   1.98 
   82.664	 DELIVER	    47 	   1.63 	   9.68 	  0.251 	     15 	   1.78 
   82.804	 DELIVER	    48 	    2.8 	   72.5 	  0.251 	     15 	   3.33 
   83.746	 DELIVER	    49 	   2.53 	   10.1 	  0.251 	     15 	   1.29 
   85.162	 DELIVER	    50 	   2.42 	   10.3 	  0.251 	     15 	   1.51 
   85.408	 DELIVER	    51 	   1.02 	   9.95 	  0.251 	     15 	   1.85 
   85.478	 DELIVER	    52 	   1.29 	    8.2 	  0.251 	     15 	   1.05 
   85.987	 DELIVER	    53 	   2.91 	   9.39 	  0.251 	     15 	  0.822 
   86.946	 DELIVER	    54 	   1.95 	   9.24 	  0.251 	     15 	   1.91 
   86.952	 DELIVER	    55 	   2.91 	   77.6 	  0.251 	     15 	  0.822 
   87.175	 DELIVER	    56 	   1.45 	   9.36 	  0.251 	     15 	   2.74 
   87.201	 DELIVER	    57 	   1.99 	   9.39 	  0.251 	     15 	   2.52 
   87.752	 DELIVER	    58 	    1.5 	   8.95 	  0.251 	     15 	   2.77 
   88.573	 DELIVER	    59 	   1.45 	   79.2 	  0.251 	     15 	   2.74 
   89.828	 DELIVER	    60 	   1.56 	   9.51 	  0.251 	     15 	   2.64 
   90.321	 DELIVER	    61 	   2.83 	   10.5 	  0.251 	     15 	   2.52 
   90.962	 DELIVER	    62 	   1.36 	    7.2 	  0.251 	     15 	      0 
   91.307	 DELIVER	    63 	  0.492 	   4.37 	  0.251 	     15 	      0 
   92.182	 DELIVER	    64 	   1.85 	   7.12 	  0.251 	     15 	      0 
   92.634	 DELIVER	    65 	  0.399 	   5.28 	  0.251 	     15 	      0 
   94.860	 DELIVER	    66 	   1.29 	   7.19 	  0.251 	     15 	      0 
   95.093	 DELIVER	    67 	   1.76 	   7.96 	  0.251 	     15 	      0 
   97.164	 DELIVER	    68 	   2.74 	   6.67 	  0.251 	     15 	      0 
  102.439	 DELIVER	    69 	   0.87 	   4.82 	  0.251 	     15 	      0 
  106.561	 DELIVER	    70 	   1.53 	   5.92 	  0.251 	     15 	      0 
  109.196	 DELIVER	    71 	   2.87 	    8.3 	  0.251 	     15 	      0 
  115.735	 DELIVER	    72 	   0.73 	   4.51 	  0.251 	     15 	      0 
  116.353	 DELIVER	    73 	  0.623 	   4.48 	  0.251 	     15 	      0 
  118.395	 DELIVER	    74 	   1.59 	   7.31 	  0.251 	     15 	      0 
  121.327	 DELIVER	    75 	  0.783 	   6.42 	  0.251 	     15 	      0 
  122.837	 DELIVER	    76 	   1.01 	    8.8 	  0.251 	   15.3 	      0 
  124.116	 DELIVER	    77 	   2.48 	   7.31 	  0.251 	   15.3 	      0 
  124.158	 DELIVER	    78 	   2.44 	   7.86 	  0.251 	   15.3 	      0 
  125.697	 DELIVER	    79 	   1.84 	   5.74 	  0.251 	   16.1 	      0 
  126.685	 DELIVER	    80 	   1.51 	   6.62 	  0.251 	     17 	   1.73 
  127.317	 DELIVER	    81 	   2.75 	   7.75 	  0.251 	     17 	      0 
  129.203	 DELIVER	    82 	   2.92 	   9.78 	  0.251 	     17 	      0 
  129.744	 DELIVER	    83 	   2.87 	   7.93 	  0.251 	     17 	  0.527 
  130.622	 DELIVER	    84 	  0.937 	    8.6 	  0.251 	     17 	   2.88 
  130.796	 DELIVER	    85 	   2.79 	   8.92 	  0.251 	     17 	   1.43 
  130.961	 DELIVER	    86 	  0.937 	    122 	  0.251 	     17 	   2.88 
  131.779	 DELIVER	    87 	   1.51 	   7.68 	  0.251 	     17 	   1.74 
  131.847	 DELIVER	    88 	      2 	    9.5 	  0.251 	     17 	   2.86 
  133.025	 DELIVER	    89 	      2 	    124 	  0.251 	     17 	   2.86 
  133.221	 DELIVER	    90 	   1.49 	   7.99 	  0.251 	     17 	   2.12 
  133.271	 DELIVER	    91 	   2.97 	   8.88 	  0.251 	     17 	   1.69 
  134.827	 DELIVER	    92 	    2.6 	   9.26 	   1.18 	     17 	   2.04 
  135.501	 DELIVER	    93 	   1.42 	   9.32 	   1.18 	     17 	   2.67 
  136.423	 DELIVER	    94 	   1.99 	   9.87 	   1.45 	     17 	   2.51 
  136.746	 DELIVER	    95 	  0.863 	   8.69 	   1.45 	     17 	   2.99 
  137.564	 DELIVER	    96 	  0.583 	   8.63 	   2.47 	     17 	   3.81 
  138.170	 DELIVER	    97 	   2.47 	   11.4 	   2.47 	     17 	   3.49 
  139.131	 DELIVER	    98 	   2.96 	     11 	   2.47 	     17 	   3.83 
  139.661	 DELIVER	    99 	   2.66 	     13 	   2.47 	     17 	   3.58 
  140.241	 DELIVER	   100 	  0.966 	   8.56 	   2.47 	     17 	   3.39 
  141.289	 DELIVER	   101 	   2.21 	   11.3 	   2.47 	     17 	   2.84 
  141.332	 DELIVER	   102 	   1.37 	   11.1 	   2.47 	     17 	   3.08 
  142.445	 DELIVER	   103 	   2.29 	   11.3 	   2.47 	     17 	   3.53 
  143.195	 DELIVER	   104 	    1.5 	   9.43 	   7.93 	     17 	   4.92 
  143.248	 DELIVER	   105 	  0.464 	   9.87 	   7.93 	     17 	   4.96 
  144.413	 DELIVER	   106 	    2.5 	   12.8 	   7.93 	     17 	   3.21 
  144.588	 DELIVER	   107 	  0.464 	    135 	   7.93 	     17 	   4.96 
  145.076	 DELIVER	   108 	    1.7 	   12.1 	   7.93 	     17 	   4.01 
  146.151	 DELIVER	   109 	    1.5 	    137 	   7.93 	   36.5 	   4.92 
  146.192	 DELIVER	   110 	   2.04 	   11.2 	   7.93 	   36.5 	   3.79 
  147.356	 DELIVER	   111 	   2.69 	   11.6 	   7.93 	   36.5 	   3.94 
  148.715	 DELIVER	   112 	   2.35 	   11.5 	   7.93 	   36.5 	   3.64 
  148.769	 DELIVER	   113 	   2.35 	    137 	   7.93 	   36.5 	   3.64 
  148.792	 DELIVER	   114 	    2.3 	   11.2 	   7.93 	   36.5 	   4.82 
  149.282	 DELIVER	   115 	   2.85 	   13.2 	   7.93 	   36.5 	   4.06 
  150.043	 DELIVER	   116 	   1.58 	   12.2 	   7.93 	   36.5 	   5.23 
  150.613	 DELIVER	   117 	   1.62 	   12.5 	   7.93 	   36.5 	   6.47 
  150.716	 DELIVER	   118 	    2.3 	    139 	   7.93 	   36.5 	   4.82 
  152.044	 DELIVER	   119 	   2.48 	   14.2 	   7.93 	   36.5 	   5.38 
  152.714	 DELIVER	   120 	   1.64 	   12.3 	   7.93 	   36.5 	   5.83 
  152.907	 DELIVER	   121 	  0.654 	   12.9 	   7.93 	   36.5 	   5.71 
  153.039	 DELIVER	   122 	   2.18 	   11.3 	   7.93 	   36.5 	   4.56 
  153.776	 DELIVER	   123 	   1.64 	    141 	   7.93 	   36.5 	   5.83 
  154.443	 DELIVER	   124 	   2.18 	    143 	   7.93 	   36.5 	   4.56 
  155.039	 DELIVER	   125 	  0.647 	   5.55 	   7.93 	   36.5 	      0 
  156.722	 DELIVER	   126 	   1.75 	   5.44 	   7.93 	   36.5 	      0 
  160.934	 DELIVER	   127 	   2.33 	     10 	   7.93 	   36.5 	      0 
  163.312	 DELIVER	   128 	   1.56 	   5.58 	   7.93 	   36.5 	      0 
  164.446	 DELIVER	   129 	   0.51 	   7.49 	   7.93 	   36.5 	      0 
  165.165	 DELIVER	   130 	   1.95 	   6.81 	   7.93 	   36.5 	      0 
  165.898	 DELIVER	   131 	   2.39 	   6.78 	   7.93 	   36.5 	      0 
  167.709	 DELIVER	   132 	  0.727 	   7.15 	   7.93 	   36.5 	      0 
  167.961	 DELIVER	   133 	  0.853 	   6.77 	   7.93 	   36.5 	      0 
  171.647	 DELIVER	   134 	   0.52 	   4.39 	   7.93 	   36.5 	      0 
  172.028	 DELIVER	   135 	    2.2 	    6.2 	   7.93 	   36.5 	      0 
  172.697	 DELIVER	   136 	   1.05 	   8.21 	   7.93 	   36.5 	      0 
  173.016	 DELIVER	   137 	    2.8 	   6.86 	   7.93 	   36.5 	      0 
  177.202	 DELIVER	   138 	  0.859 	   4.42 	   7.93 	   36.5 	      0 
  179.748	 DELIVER	   139 	   1.55 	   8.05 	   7.93 	   36.5 	      0 
  181.888	 DELIVER	   140 	   2.48 	   5.91 	   7.93 	   36.5 	      0 
  182.276	 DELIVER	   141 	   2.72 	   7.72 	   7.93 	   36.5 	      0 
  182.357	 DELIVER	   142 	    1.6 	    7.6 	   7.93 	   36.5 	      0 
  184.393	 DELIVER	   143 	   2.09 	   7.11 	   7.93 	   36.5 	      0 
  184.565	 DELIVER	   144 	   2.54 	   7.57 	   7.93 	   36.5 	      0 
  187.495	 DELIVER	   145 	   2.32 	    8.2 	   7.93 	   36.5 	  0.081 
  187.840	 DELIVER	   146 	   2.38 	   8.69 	   7.93 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.5781
 Event Ave. =	  1.853 Event Sample Var. =	 0.5604
 Minimum =	 0.3989
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	    341
 Event Ave. =	  17.16 Event Sample Var. =	  927.2
 Minimum =	  4.023
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	  3.338 Time Sample Var. =	   14.4
 Event Ave. =	  2.617 Event Sample Var. =	  12.08
 Minimum =	      0
 Maximum =	   7.93
RATIO[3]:
 Time Ave. = 	  18.95 Time Sample Var. =	  231.7
 Event Ave. =	  17.66 Event Sample Var. =	    157
 Minimum =	      0
 Maximum =	  36.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6166 Time Sample Var. =	  1.789
 Event Ave. =	  1.713 Event Sample Var. =	  3.342
 Minimum =	      0
 Maximum =	  6.475
